/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2439.71	74218.2	330688	52941.5
1  	2439.71	74194.2	297805	51489.6
2  	2247.22	75243.2	349200	51481.8
3  	2247.22	75595.9	317554	52112  
4  	2219.84	75126  	311490	52425.4
5  	2219.84	75161.2	377060	52545.3
6  	1979.8 	75623.3	326866	52442.3
7  	1979.8 	74710.6	319035	50999.5
8  	1850.44	73727.2	308754	50312.1
9  	1850.44	74695.9	327727	52577  
10 	1850.44	74462.3	339378	52793.7
11 	1850.44	74547.4	342853	53301.2
12 	1850.44	74470.8	410379	53685.9
13 	1850.44	75017.6	346642	56496.2
14 	1850.44	74828.8	415137	56562.4
15 	1807.73	74358.6	335776	56399.6
16 	1514.5 	75682.2	424210	59824.3
17 	1514.5 	76264.6	424210	60641.6
18 	1514.5 	76455.8	373029	58457.7
19 	1514.5 	75414.4	359617	56855.9
20 	1514.5 	76016.1	363220	58828.8
21 	1514.5 	75655.3	363220	56395.3
22 	1514.5 	75739.5	337078	56968.7
23 	1486.03	75999.8	337078	56272.9
24 	983.849	77779.5	321763	59418.6
25 	983.849	78618.3	320660	59639.8
26 	983.849	78385.3	466721	62845  
27 	983.849	78000.9	418214	61368.8
28 	983.849	79012.7	420475	64343.6
29 	983.849	79356.9	387757	64502.5
30 	983.849	78710.7	432109	65275.5
31 	983.849	77758.9	460541	63774.5
32 	983.849	77883.4	431592	61531.9
33 	983.849	77746.3	469610	59235.1
34 	983.849	78851  	424088	62116.5
35 	882.609	78163.8	531516	65643.9
36 	882.609	77186.5	544398	63106.7
37 	882.609	76876.1	437258	59935.4
38 	882.609	76780  	388922	60457  
39 	843.791	78882.1	422659	65285.3
40 	843.791	79328.5	414925	65015.4
41 	843.791	79811.7	375262	65408.9
42 	843.791	79129.8	351757	62903.7
43 	843.791	78006.4	492343	64129  
44 	748.512	77320.7	343464	58189.5
45 	748.512	77285.7	373309	58589  
46 	748.512	77147.5	373309	59045.8
47 	748.512	76244.8	374792	59027.3
48 	748.512	74987.9	374677	59476.1
