/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1325.1	76468.1	421720	58331.4
1  	1325.1	77042.4	421720	59503.5
2  	1325.1	77143.5	383349	56399.1
3  	1325.1	76338.6	328682	55648.6
4  	1325.1	76159.6	319873	55337.9
5  	1325.1	76615.6	390355	56149.4
6  	1325.1	77557.8	390355	59748  
7  	1325.1	76214.4	390355	56438.6
8  	1325.1	77108.3	392728	58193.8
9  	1325.1	76707.1	392728	58342.5
10 	1325.1	75941.7	400090	56178.5
11 	1325.1	76056.7	352066	56079.4
12 	1085.52	75134.2	365747	54683.9
13 	1085.52	75267  	352597	53508.4
14 	1085.52	75723.4	336532	52462.5
15 	1085.52	77059.8	388972	53963.1
16 	1085.52	76321  	388972	53323.4
17 	1085.52	75897.6	330824	52291.5
18 	1084.31	75584.9	330824	51701.8
19 	1084.31	75450.8	333802	54318.4
20 	1084.31	76206.3	379495	55733.1
21 	1084.31	76785.9	341927	57507.4
22 	1084.31	75246.8	318744	53773.1
23 	599.747	75198.9	436209	56555.5
24 	599.747	75057.2	347041	54092.5
25 	599.747	75405.2	347741	55815.6
26 	599.747	75590.5	338755	56432.9
27 	599.747	75924.2	338755	55727.2
28 	599.747	75437.4	349797	55007.1
29 	599.747	76988.3	377075	57653.7
30 	599.747	77073.2	441039	59706.7
31 	593.402	76517  	351539	56614.4
32 	593.402	76218  	381700	56884.7
33 	543.246	78142.2	329175	57302.6
34 	543.246	75740.8	305775	54471.7
35 	543.246	75405  	364952	55863.7
36 	543.246	77208.3	373827	56737.2
37 	543.246	76728.2	294891	55744.1
38 	543.246	76849.1	378363	58697.2
39 	543.246	76643  	332486	57967.8
40 	543.246	74193.6	316804	53890.1
41 	543.246	74634.2	324181	54204.1
42 	543.246	75058.1	325865	54001.6
43 	543.246	75313.5	325865	54034.7
44 	543.246	76757.1	373388	57595.9
45 	543.246	74632.7	355233	55655.4
46 	543.246	74676.5	354473	57674.4
47 	543.246	74565.8	337553	54682.8
48 	543.246	73758.2	332098	56824  
49 	543.246	73045.8	432359	57829  
50 	543.246	73249.8	432359	56712.8
51 	543.246	74377.6	458108	59684.9
52 	543.246	74150.6	418199	57723.1
53 	543.246	74175.6	439544	57771  
54 	543.246	75171.2	439544	58892.7
55 	543.246	74691.8	484515	59935.9
56 	543.246	74504.6	361376	57586.6
57 	543.246	74803.1	361376	57051.6
58 	525.39 	75290.7	346315	57967.8
59 	525.39 	76163.5	361683	59748.4
60 	525.39 	77389.4	361683	61555  
61 	525.39 	74853.5	330631	57498.8
62 	525.39 	77526.7	397067	63346.4
63 	525.39 	77179  	480011	63478  
64 	525.39 	74867.6	403352	61374.9
65 	525.39 	73130.3	354475	57329.3
66 	525.39 	72965.7	398964	58648.2
67 	457.818	74014.8	361563	58564.1
68 	457.818	74760.1	372224	60297.3
69 	457.818	74346.5	372224	59567.3
70 	457.818	73532.2	370522	58794.5
71 	457.818	74198.6	479421	61528.8
72 	457.818	73974.2	326073	60028.5
73 	457.818	74881.5	335295	59068.6
74 	457.818	74265.8	300238	57261.3
75 	457.818	74316.2	395720	58329.1
76 	442.849	74552.9	438325	61637.4
77 	442.849	75360.7	386088	62341.1
78 	442.849	75776.6	413002	61079.1
79 	442.849	74242.2	381959	57841.5
80 	442.849	74067.5	371014	58377.6
81 	424.303	73383.4	394245	57512.7
82 	424.303	72935.9	365336	57335  
83 	424.303	72726.3	313626	56237.2
84 	424.303	72336.3	352260	56082.8
85 	424.303	73148.1	343343	57745.4
86 	424.303	73376.1	372408	58702.6
87 	424.303	72442.6	392939	59210  
88 	424.303	72687.7	365252	55659.3
89 	424.303	71993.5	351870	55047  
90 	424.303	72753.9	422534	58069.2
91 	424.303	73640.9	382606	58349.9
