/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1175.94	1693.36	3125.54	338.249
1  	1175.94	1689.73	2991.82	336.771
2  	1175.94	1689.82	3056.34	338.094
3  	1159.49	1691.42	3075.44	341.349
4  	1150.15	1687.75	3017.75	336.159
5  	1150.15	1688.8 	3017.75	341.56 
6  	1150.15	1689.2 	3025.01	343.163
7  	1150.15	1685.25	3025.45	340.213
8  	1150.15	1683.83	3568.59	354.708
9  	1150.15	1682.35	3604.79	362.894
10 	1150.15	1681.62	3141.97	343.98 
11 	1150.15	1682.06	3190.15	350.472
12 	1150.15	1682.13	3190.15	345.16 
13 	1130.59	1685.51	3190.15	349.475
14 	1130.59	1681.18	2981.74	342.643
15 	1130.59	1681.66	3134.87	339.986
16 	1130.59	1679.84	3021.37	340.283
17 	1130.59	1678.28	3258.29	343.567
18 	1130.59	1676.01	2922.81	336.156
19 	1130.59	1683.14	3293.4 	355.331
20 	1130.59	1687.58	3293.4 	366.915
21 	1130.59	1681.95	3291.98	352.612
22 	1130.59	1679.78	3230.1 	341.21 
23 	1130.59	1674.26	3275.07	336.264
24 	1130.59	1665.86	3206.16	327.18 
25 	1130.59	1669.08	3347.31	327.578
26 	1130.59	1659.84	3347.31	324.399
27 	1130.59	1659.28	3575.05	328.919
28 	1130.59	1660.41	4066.48	336.749
29 	1130.59	1663.54	3500.71	336.747
30 	1127.11	1662.38	3111.51	338.594
31 	1127.11	1656.26	3084.44	331.518
32 	1124.47	1658.69	3120.46	338.062
33 	1124.47	1668.15	3337.93	350.54 
34 	1124.47	1656.9 	3181.79	331.892
35 	1124.47	1660.44	3181.79	339.929
36 	1124.47	1670.55	3510.68	351.037
37 	1124.47	1669.22	3372.65	344.164
38 	1124.47	1670.49	3199.91	352.559
39 	1124.47	1669.53	3199.91	346.524
40 	1124.47	1668.47	3148.31	349.607
41 	1124.47	1672.57	3113.87	357.183
42 	1124.47	1668.25	3626.67	357.658
43 	1124.47	1663.4 	3367.9 	352.269
44 	1124.47	1658.74	3087.58	345.65 
45 	1124.47	1655.75	2930.16	340.258
46 	1122.62	1656.67	3082.68	335.47 
47 	1122.62	1652.07	2994.17	331.235
48 	1122.62	1652.99	3033.9 	344.336
49 	1122.62	1650.89	3141.22	341.331
50 	1122.62	1649.2 	3065.25	339.59 
51 	1122.62	1651.1 	3017.63	330.966
52 	1122.62	1654.12	3166.51	343.519
53 	1122.62	1651.29	3179.05	343.754
54 	1122.62	1651.73	3170.93	328.621
55 	1122.62	1657.73	3078.53	342.16 
56 	1122.62	1653.67	2985.55	338.916
57 	1122.62	1653.8 	2979.05	332.377
58 	1122.62	1651.08	3185.69	343.537
59 	1122.62	1652.18	3010.48	342.206
60 	1122.62	1646.04	3195.95	337.918
61 	1122.62	1648.91	3195.95	335.518
62 	1122.62	1643.37	3367.16	333.25 
63 	1122.62	1641.11	3333.31	326.9  
64 	1116.85	1645.42	3161.71	341.485
65 	1110.4 	1647.95	3161.71	347.502
66 	1110.4 	1649.6 	3095.84	342.671
67 	1110.4 	1644.42	3472.29	341.606
68 	1110.4 	1641.74	3821.48	343.997
69 	1110.4 	1635.94	3519.44	333.861
70 	1110.4 	1636.37	3600.75	335.711
71 	1110.4 	1636.5 	3405   	330.531
72 	1110.4 	1634.47	3354.31	336.599
73 	1110.4 	1634.92	3549.39	336.691
74 	1110.4 	1639.27	3480.31	344.378
75 	1110.4 	1636.56	3354.31	339.637
76 	1097.45	1627.46	3261.12	319.066
77 	1097.45	1627.63	3056.69	316.994
78 	1097.45	1624.33	3459.89	326.87 
79 	1097.45	1623.12	3709.63	336.325
80 	1097.45	1620   	3596.01	329.861
81 	1097.45	1618.75	3402.46	318.79 
82 	1097.45	1623.98	3402.46	330.491
83 	1097.45	1624.49	3304.21	335.491
84 	1097.45	1626.03	3358.15	340.976
85 	1097.45	1631.49	3189.78	342.02 
86 	1097.45	1636.16	3094.01	346.206
87 	1097.45	1627.62	3094.01	332.274
88 	1097.45	1627.02	2972.06	332.151
89 	1097.45	1632.47	3520.32	337.83 
90 	1097.45	1634.47	3670.46	350.001
91 	1097.45	1634.33	3380.24	346.845
92 	1097.45	1629.41	3470.95	342.109
93 	1096.36	1628.1 	3477.41	344.942
94 	1096.36	1623.59	3079.72	322.319
95 	1096.36	1620.83	3458.4 	331.845
96 	1096.36	1612.24	3054.52	321.478
97 	1096.36	1614.12	3208.87	324.244
98 	1096.36	1616.66	3786.09	339.314
99 	1096.36	1617.47	3719.05	338.145
100	1096.36	1619.66	3357.26	332.656
101	1096.36	1622.15	3357.26	334.642
102	1096.36	1618.34	3357.26	331.803
103	1096.36	1619.3 	3175.83	321.36 
104	1096.36	1610.5 	3009.75	304.042
105	1096.36	1614.21	3408.31	317.592
106	1096.36	1617.87	3391.37	330.11 
107	1096.36	1608.6 	3457.45	320.82 
108	1096.36	1616.06	4432.31	344.639
109	1096.36	1615.56	3361.65	331.178
110	1096.36	1618.3 	3361.65	339.528
111	1096.36	1609.15	3357.68	322.12 
112	1096.36	1606.57	3020.88	312.102
113	1096.36	1604   	3080.44	307.329
114	1096.36	1610.16	2920.55	315.798
115	1096.36	1608.59	2913.64	309.609
116	1096.36	1604.2 	2913.64	306.868
117	1089.36	1603.76	2999.69	310.796
118	1089.36	1608.15	3487.43	317.02 
119	1089.36	1605.84	3388.15	319.195
120	1089.36	1603.78	3328.49	317.471
121	1089.36	1603.01	3236.82	310.996
122	1089.36	1607.01	3175.04	318.793
123	1089.36	1606.3 	3175.04	316.828
124	1089.36	1604.42	3075.69	308.54 
125	1089.36	1598.04	3151.32	302.288
126	1089.36	1597.85	2920.09	292.318
127	1089.36	1593.94	2650.43	290.104
128	1089.36	1598.63	2937.6 	300.863
129	1089.36	1597.31	3465.35	312.959
130	1089.36	1600.78	3465.35	320.388
131	1089.36	1591.84	3329.02	309.484
132	1089.36	1589.52	3069.2 	310.26 
133	1089.36	1591.69	3393.77	326.228
134	1089.36	1587.13	3115.68	322.656
135	1089.36	1586.12	3050.47	307.179
136	1089.36	1581.16	3467.85	307.363
137	1089.36	1579.99	3467.85	306.73 
138	1089.36	1577.6 	3049.98	298.559
139	1089.36	1577.55	3245.14	301.061
140	1089.36	1580.65	3187.71	302.234
141	1089.36	1581.21	3390.95	304.667
142	1089.36	1588.21	3264.67	305.386
143	1089.36	1587.54	3313.2 	305.537
144	1089.36	1578.55	3313.2 	296.084
145	1089.36	1578.58	3147.95	294.862
146	1089.36	1585.15	2922.26	311.232
147	1089.36	1581.95	2938.69	304.59 
148	1089.36	1585.13	3021.35	312.729
149	1089.36	1583.43	2868.47	312.904
150	1089.36	1584.28	2954.26	316.872
151	1089.36	1583.24	2954.26	312.686
152	1089.36	1584.5 	3383.35	316.388
153	1089.36	1575.74	2916.12	301.763
154	1089.36	1575.42	2982.02	300.292
155	1089.36	1575.93	2991   	301.842
156	1089.36	1579.5 	2991   	301.892
157	1089.36	1581.65	3113.72	305.33 
158	1089.36	1583.18	3240.24	307.357
159	1089.36	1583.65	3107.18	308.237
160	1089.36	1581.58	2933.49	299.985
161	1089.36	1579.8 	2871.97	299.387
162	1089.36	1579.26	3057.27	296.447
163	1089.36	1578.28	2966.35	300.196
164	1086.62	1579.83	3101.15	297.881
165	1086.62	1577   	3005.33	293.638
166	1086.62	1571.03	3005.33	291.406
167	1086.62	1565.37	3005.33	280.847
168	1086.62	1566.09	2804.68	287.114
169	1086.62	1564.18	2993.06	287.199
170	1086.62	1559.18	2993.07	289.741
171	1086.62	1559.41	3241.93	285.15 
172	1086.62	1560.16	3262.63	288.157
173	1086.62	1565.28	3262.63	282.456
174	1086.62	1563.63	3262.63	279.758
175	1086.62	1557.05	2845.03	259.486
176	1086.62	1552.28	2771.03	254.012
177	1086.62	1550.51	2809.93	253.735
178	1086.62	1556.29	2909.41	267.951
179	1086.62	1551.77	2909.41	265.27 
180	1086.62	1556.49	2925.04	283.837
181	1086.62	1558.02	2925.04	277.22 
182	1086.62	1554.07	2844.47	267.12 
183	1086.62	1554.08	2979.74	277.1  
184	1086.62	1553.44	2824.02	273.197
185	1086.62	1550.17	2968.39	269.239
186	1086.62	1554.71	3382.01	276.331
187	1086.62	1554.35	3577.8 	274.253
188	1086.62	1554.24	3505.2 	272.058
189	1086.62	1556.92	3505.2 	280.42 
190	1086.62	1555.73	3505.2 	277.018
191	1086.62	1555.34	3011.09	280.615
192	1086.62	1551.93	2969.61	270.027
193	1086.62	1545.56	3033.13	271.498
194	1086.62	1545.37	3743.43	279.371
195	1086.62	1548.5 	3130.29	278.138
196	1086.62	1549.84	3325.43	280.071
197	1086.62	1548.91	2888.79	272.297
198	1086.62	1544.55	2851.85	269.941
199	1086.62	1547.57	2915.86	273.902
200	1086.62	1550.58	2915.86	279.613
201	1086.62	1546.87	2915.86	272.604
202	1086.62	1550.8 	3435   	288.05 
203	1086.62	1542.14	2917.42	277.277
204	1086.62	1543.86	2834.73	273.147
205	1086.62	1548.33	3102.46	281.896
206	1086.62	1545.61	2865.02	281.755
207	1086.62	1544.16	2805.45	272.827
208	1086.62	1546.66	2771.53	273.487
209	1086.62	1546.69	2771.53	269.76 
210	1086.62	1546.85	2957.11	278.142
211	1086.62	1543.21	2955.34	274.436
212	1086.62	1540.02	2795.01	269.354
213	1077.82	1533.61	2705.12	261.763
214	1077.82	1528.85	3006.15	265.901
215	1077.82	1535.41	2889.39	277.129
216	1077.82	1541.22	2973.98	282.981
217	1077.82	1537.44	2863.06	270.17 
218	1077.82	1535.23	3172.78	272.266
219	1077.82	1536.41	3152.02	278.288
220	1077.82	1532.74	2645.64	270.246
221	1076.93	1530.69	2701.93	270.58 
222	1076.93	1535.58	3266.14	285.502
223	1076.93	1536.63	2872.7 	279.342
224	1076.93	1536.42	2946.43	282.689
225	1076.93	1535.96	2872.7 	283.279
226	1076.93	1539.73	2794.57	284.797
227	1076.93	1535.81	2892.51	284.05 
228	1076.93	1539.23	3120   	287.044
229	1076.93	1534.95	3027.59	282.722
230	1076.93	1533.53	3027.59	278.774
231	1076.93	1528.5 	3084.71	278.397
232	1076.93	1526.01	3084.71	273.65 
233	1076.93	1526.78	3261.18	284.107
234	1076.93	1523.29	3261.18	274.052
235	1076.93	1518.75	3194.76	269.958
236	1076.93	1514.64	2895.28	253.455
237	1076.93	1517.94	3139.62	264.668
238	1076.93	1518.18	2803.49	253.202
239	1076.93	1524.04	3158.71	262.126
240	1076.93	1516.31	2772.42	243.082
241	1076.93	1514.85	2730.68	240.931
242	1076.93	1516.62	2730.68	246.727
243	1076.93	1521.71	2688.53	253.399
244	1076.93	1523.45	2664.25	253.885
245	1076.93	1523.88	3113.14	256.688
246	1076.93	1522.65	3107.65	270.026
247	1076.93	1520.28	3048.76	260.994
248	1076.93	1522.93	2875.49	270.533
249	1076.93	1522.38	2875.49	271.846
250	1076.93	1519.09	2854.98	265.707
251	1076.93	1520.3 	2682.29	258.081
252	1076.93	1517.56	3095.46	256.133
253	1076.93	1519.35	2907.24	256.493
254	1076.93	1518.04	2826.45	251.983
255	1076.93	1514.18	2747.02	233.6  
256	1076.93	1521.27	2747.02	246.938
257	1076.93	1519.54	2658.73	244.803
258	1076.93	1525.61	2925.6 	258.447
259	1076.93	1522.94	2738.52	247.891
260	1076.93	1517.05	2557.86	240.514
261	1054.61	1513.63	2557.86	245.851
262	1054.61	1514.73	2536.37	239.649
263	1054.61	1518.3 	2547.28	240.876
264	1054.61	1518.35	2671.11	250.116
265	1054.61	1514.72	3015.27	261.981
266	1054.61	1511.79	2838.87	254.981
267	1054.61	1509.15	2682.56	249.434
268	1054.61	1507.23	2681.56	243.419
269	1054.61	1509.62	2615.9 	242.856
270	1054.61	1506.33	2556.56	238.486
271	1054.61	1507.44	3033.46	243.528
272	1054.61	1506.49	2647.74	243.683
273	1054.61	1507.04	2727.7 	245.75 
274	1054.61	1508.11	2619.76	242.326
275	1054.61	1507.19	2619.76	243.94 
276	1054.61	1510.01	2780.68	253.791
277	1054.61	1515.15	3068.28	261.451
278	1054.61	1514.06	3784.7 	267.059
279	1054.61	1512.81	3401.81	260.092
280	1054.61	1510.46	2973.7 	257.713
281	1054.61	1505.36	2752.51	245.986
282	1054.61	1507.75	2752.51	250.83 
283	1054.61	1504.79	2630.86	247.822
284	1054.61	1502.43	2875.85	235.948
285	1054.61	1501.23	2502.71	228.504
286	1054.61	1497.96	3019.2 	241.473
287	1054.61	1495.46	2637.54	231.863
288	1054.61	1496.8 	2597.48	234.123
289	1054.61	1499.18	2593.89	233.89 
290	1054.61	1503.04	2535.86	239.239
291	1054.61	1503.47	2535.86	245.778
292	1054.61	1504.57	2598.3 	251.189
293	1054.61	1507.89	2724.67	265.723
294	1054.61	1510.8 	3076.62	268.883
295	1054.61	1506.07	3092.05	268.299
296	1054.61	1504.65	2724.67	253.815
297	1054.61	1501.41	2699.1 	251.27 
298	1054.61	1498.16	2699.1 	247.364
299	1054.61	1492.68	2812.24	240.046
300	1054.61	1489.47	3019.3 	247.536
301	1054.61	1490.88	2558.64	235.699
302	1054.61	1488.5 	2519.16	231.301
303	1054.61	1490.15	2366.69	229.463
304	1054.61	1487.43	2328.61	227.617
305	1054.61	1490.53	2720.35	238.288
306	1054.61	1489.14	2720.35	234.999
307	1054.61	1488.24	2621.26	230.814
308	1054.61	1486.64	2726.94	235.28 
309	1054.61	1486.76	3035.46	237.163
310	1054.61	1484.5 	2591.24	233.544
311	1054.61	1485.55	2601.08	230.772
312	1054.61	1487.78	3083.64	234.811
313	1054.61	1489.27	2740.99	243.87 
314	1054.61	1489.36	2999.28	244.537
315	1054.61	1489.79	2963.16	245.467
316	1054.61	1488.76	3332.85	258.295
317	1054.61	1486.48	3744.15	261.974
318	1054.61	1485.53	3422.22	249.636
319	1054.61	1487.42	2807.27	250.481
320	1054.61	1484.62	2606.51	242.189
321	1054.61	1483.3 	2795.26	240.937
322	1054.61	1480.61	2745.87	236.304
323	1054.61	1478.27	2583.31	219.955
324	1054.61	1481.97	2583.31	228.855
325	1054.61	1482.69	2548.55	233.181
326	1054.61	1480.71	2602.29	232.72 
327	1054.61	1478.11	2602.29	229.238
328	1054.61	1475.22	2602.29	224.116
329	1054.61	1469.31	2587.62	220.302
330	1054.61	1467.98	2824.63	217.494
331	1054.61	1467.23	2614.31	222.788
332	1054.61	1471.96	2755.51	233.231
333	1054.61	1469.93	2684.02	229.458
334	1054.61	1470.58	2637.35	224.495
335	1054.61	1466.15	2635.05	216.09 
336	1054.61	1464.47	2399.96	215.113
337	1054.61	1463.83	2399.96	211.262
338	1054.61	1464.38	2544.72	211.346
339	1054.61	1460.33	2477.36	206.407
340	1054.61	1461.44	2376.74	206.172
341	1054.61	1456.31	2367.32	198.113
342	1054.61	1459.18	2359.69	200.289
343	1054.61	1460.52	2385.84	207.725
344	1054.61	1457.07	2258.9 	203.136
345	1054.61	1457.04	2702.09	205.935
346	1054.61	1457.14	2478.27	208.97 
347	1054.61	1461.86	2609.19	218.916
348	1054.61	1461.04	2412.39	221.444
349	1054.61	1461.95	2650.42	216.129
350	1054.61	1461.02	2650.42	217.24 
351	1054.61	1463.48	2789.64	222.473
352	1054.61	1458.56	2650.42	214.473
353	1054.61	1457.9 	2614.35	210.203
354	1054.61	1457.47	2595.84	209.045
355	1054.61	1459.57	2642.43	217.155
356	1054.61	1458.57	2534.43	213.635
357	1054.61	1458.27	2527.76	213.182
358	1054.61	1458.74	2527.76	209.468
359	1054.61	1456.69	2527.76	208.459
360	1054.61	1457.32	2527.76	210.616
361	1054.61	1460.42	2701.45	223.535
362	1054.61	1460.46	2701.45	225.142
363	1054.61	1455   	2677.43	217.023
364	1054.61	1457.29	2547.68	221.92 
365	1054.61	1460.48	2494.03	229.154
366	1054.61	1457.29	2494.03	221.598
367	1054.61	1453.7 	2334.57	212.384
368	1054.61	1453.91	3235.82	226.366
369	1049.12	1455.49	2542.76	225.615
370	1049.12	1454.4 	2513.41	216.073
371	1049.12	1451.91	2655.11	212.361
372	1049.12	1453.55	2655.11	219.533
373	1049.12	1454.32	2679.58	223.254
374	1049.12	1454.82	2668.4 	224.746
375	1049.12	1452.05	2665.64	217.854
376	1049.12	1451.92	2619.39	211.162
377	1049.12	1446.34	2348.11	198.085
378	1049.12	1447.48	2581.03	207.101
379	1049.12	1446.17	2481.23	208.488
380	1049.12	1445.09	2417.52	210.033
381	1049.12	1444.16	2343.94	204.865
382	1049.12	1443.66	2524.65	208.967
383	1049.12	1443.02	2524.65	203.098
384	1049.12	1442.46	2295.02	198.95 
385	1049.12	1444.75	2362.48	196.367
386	1049.12	1443.57	2315.72	196.344
387	1049.12	1446.23	2370.34	200.356
388	1049.12	1447.46	2320.98	204.513
389	1049.12	1445.02	2271.13	201.256
390	1049.12	1448.4 	2426.06	208.174
391	1049.12	1445.68	2426.06	205.662
392	1049.12	1450.75	2611.09	213.842
