/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.94042	73.7575	610.285	78.3152
1  	-10.3277	73.7333	559.704	78.3364
2  	-10.3277	73.3953	427.765	73.2989
3  	-10.3277	73.4693	437.832	75.3544
4  	-13.0912	75.0831	426.443	77.7755
5  	-13.0912	76.5716	813.881	83.094 
6  	-13.0912	74.9916	512.671	80.5482
7  	-13.0912	72.2927	484.692	76.2723
8  	-13.0912	70.586 	484.692	71.9607
9  	-13.0912	70.5845	538.419	73.9645
10 	-13.0912	71.1252	447.052	75.6946
11 	-13.0912	71.891 	487.511	77.2659
12 	-13.0912	70.6678	487.511	73.4028
13 	-13.0912	69.1374	464.71 	70.9189
14 	-13.0912	68.6336	408.556	69.3685
15 	-13.0912	67.3363	546.71 	68.8287
16 	-13.0912	68.3592	536.688	72.617 
17 	-13.0912	67.7184	493.973	72.5199
18 	-13.0912	68.3004	468.043	73.2894
19 	-13.0912	69.0357	632.479	76.8021
20 	-13.0912	70.3934	444.776	76.1795
21 	-13.0912	68.4233	486.22 	73.6229
22 	-13.0912	69.0435	486.22 	75.3976
23 	-13.0912	68.2265	438.262	71.8766
24 	-13.0912	68.7988	454.252	73.8213
25 	-13.0912	70.0522	458.511	75.0125
26 	-13.0912	67.8146	530.724	73.4434
27 	-13.0912	67.2996	417.794	71.8751
28 	-13.0912	68.0084	745.704	77.7141
29 	-13.0912	69.1382	678.226	75.0362
30 	-13.0912	67.2817	822.789	74.4761
31 	-13.0912	66.5617	503.694	70.7319
32 	-13.0912	67.975 	519.572	74.2257
33 	-13.0912	67.6484	503.694	73.0159
34 	-13.0912	66.384 	503.694	71.5192
35 	-13.0912	66.148 	557.01 	73.4241
36 	-13.0912	65.4333	550.744	69.7496
37 	-13.0912	65.2596	486.783	70.274 
38 	-13.0912	63.891 	418.133	65.5274
39 	-13.0912	64.8426	510.502	70.2945
40 	-13.0912	64.5594	499.636	69.1574
