/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.57863e+07	3.12966e+08	6.12042e+09	4.99268e+08
1  	1.49708e+07	3.0847e+08 	5.67934e+09	4.79264e+08
2  	1.49708e+07	3.19661e+08	5.21832e+09	4.90385e+08
3  	1.37644e+07	3.13191e+08	5.29741e+09	4.81293e+08
4  	1.33664e+07	3.01837e+08	3.83225e+09	3.91474e+08
5  	1.33664e+07	3.15444e+08	4.04646e+09	4.39357e+08
6  	9.88079e+06	3.33432e+08	5.0894e+09 	5.23564e+08
7  	6.42889e+06	3.44603e+08	5.23328e+09	5.54625e+08
8  	5.41805e+06	3.2244e+08 	4.37164e+09	4.6351e+08 
9  	5.41805e+06	3.09398e+08	4.37164e+09	4.547e+08  
10 	5.41805e+06	2.94479e+08	4.47211e+09	3.97415e+08
11 	5.41805e+06	3.06936e+08	4.47211e+09	4.42811e+08
12 	5.41805e+06	3.08542e+08	4.47211e+09	4.50652e+08
13 	5.41805e+06	3.11066e+08	4.10013e+09	4.48983e+08
14 	5.41805e+06	3.1443e+08 	3.9357e+09 	4.55022e+08
15 	4.5245e+06 	3.05514e+08	2.77604e+09	3.95585e+08
16 	4.5245e+06 	3.1129e+08 	4.38041e+09	4.42876e+08
17 	4.5245e+06 	3.09054e+08	3.98766e+09	4.56679e+08
18 	4.5245e+06 	2.97499e+08	5.33981e+09	4.41546e+08
19 	4.5245e+06 	2.90492e+08	3.63985e+09	4.24246e+08
20 	4.5245e+06 	2.88462e+08	4.29425e+09	4.25717e+08
21 	4.5245e+06 	2.94897e+08	3.49913e+09	4.35449e+08
22 	4.5245e+06 	2.99126e+08	3.73957e+09	4.43956e+08
23 	4.5245e+06 	2.96831e+08	4.41043e+09	4.34112e+08
24 	4.5245e+06 	3.15488e+08	4.67531e+09	4.71591e+08
25 	4.5245e+06 	3.24783e+08	4.87719e+09	5.39106e+08
26 	4.5245e+06 	3.16812e+08	4.67531e+09	5.04597e+08
27 	4.5245e+06 	3.18369e+08	4.30474e+09	5.0175e+08 
28 	4.47557e+06	3.15965e+08	3.64369e+09	4.81443e+08
29 	4.46405e+06	3.13339e+08	3.64369e+09	4.63246e+08
30 	4.46405e+06	3.1492e+08 	5.37634e+09	4.85311e+08
31 	4.46405e+06	3.08882e+08	5.37634e+09	5.00474e+08
32 	4.46405e+06	3.10954e+08	6.76431e+09	5.39506e+08
33 	3.16753e+06	3.2051e+08 	6.76431e+09	5.94943e+08
34 	3.16753e+06	3.13338e+08	6.76431e+09	5.89419e+08
35 	3.16753e+06	2.94438e+08	6.00855e+09	4.86218e+08
36 	3.16753e+06	3.01235e+08	1.05081e+10	6.13606e+08
37 	3.16753e+06	3.27583e+08	1.38596e+10	7.40447e+08
38 	3.16753e+06	3.09949e+08	6.2395e+09 	5.41976e+08
39 	3.16753e+06	3.20082e+08	7.12534e+09	6.26596e+08
40 	3.16753e+06	3.25866e+08	6.85879e+09	6.09812e+08
41 	3.16753e+06	3.36176e+08	5.88734e+09	6.17916e+08
42 	3.16753e+06	3.227e+08  	5.88734e+09	5.70038e+08
43 	3.16753e+06	3.26532e+08	8.82896e+09	6.58341e+08
44 	3.16753e+06	3.10286e+08	5.91644e+09	5.37886e+08
45 	3.16753e+06	3.08031e+08	5.00019e+09	5.15866e+08
46 	3.16753e+06	3.40156e+08	1.52682e+10	8.63484e+08
47 	3.16753e+06	3.06858e+08	1.05766e+10	6.05935e+08
48 	3.16753e+06	2.99446e+08	1.05766e+10	5.98881e+08
49 	3.16753e+06	2.76139e+08	3.79438e+09	4.13993e+08
50 	3.16753e+06	2.71741e+08	3.05977e+09	3.92867e+08
51 	3.16753e+06	2.83898e+08	2.9859e+09 	4.1695e+08 
52 	3.16753e+06	2.91899e+08	5.63973e+09	4.81582e+08
53 	3.16753e+06	2.82552e+08	4.11781e+09	4.4153e+08 
54 	3.16753e+06	3.00093e+08	6.14596e+09	5.50009e+08
55 	3.16753e+06	2.92667e+08	5.68216e+09	5.18303e+08
56 	2.72487e+06	2.92545e+08	4.39819e+09	4.89946e+08
57 	2.72487e+06	2.98051e+08	5.81217e+09	5.32545e+08
58 	2.53523e+06	2.78898e+08	5.18119e+09	4.57128e+08
59 	2.53523e+06	2.7885e+08 	5.11685e+09	4.60776e+08
60 	2.53523e+06	2.81041e+08	5.06025e+09	4.58055e+08
61 	2.53523e+06	2.83385e+08	5.14469e+09	4.8069e+08 
62 	2.53523e+06	2.86434e+08	4.49933e+09	4.71561e+08
63 	2.53523e+06	2.89494e+08	4.89431e+09	5.05098e+08
64 	2.53523e+06	2.83831e+08	6.14647e+09	4.9998e+08 
65 	2.53523e+06	2.49641e+08	3.34042e+09	3.19536e+08
66 	2.53523e+06	2.48199e+08	3.86948e+09	3.50212e+08
67 	2.53523e+06	2.48232e+08	2.90805e+09	3.211e+08  
68 	1.16662e+06	2.64649e+08	6.03517e+09	4.38328e+08
69 	1.16662e+06	2.51941e+08	4.11362e+09	3.58153e+08
70 	1.16662e+06	2.50097e+08	3.95116e+09	3.62246e+08
71 	1.16662e+06	2.69551e+08	6.37182e+09	4.62533e+08
72 	1.16662e+06	2.55605e+08	3.4027e+09 	3.64109e+08
73 	1.16662e+06	2.60099e+08	4.55079e+09	3.90099e+08
74 	1.16662e+06	2.67853e+08	5.08258e+09	4.43838e+08
75 	1.16662e+06	2.64432e+08	5.08258e+09	4.41906e+08
76 	1.16662e+06	2.72449e+08	5.08258e+09	4.77246e+08
77 	1.16662e+06	2.71983e+08	5.26377e+09	4.65021e+08
78 	1.16662e+06	2.69093e+08	3.70961e+09	4.21236e+08
79 	1.16662e+06	2.65063e+08	4.16849e+09	4.24521e+08
80 	1.16662e+06	2.5886e+08 	3.87618e+09	4.08929e+08
81 	1.16662e+06	2.59617e+08	3.68053e+09	4.10587e+08
82 	1.16662e+06	2.61632e+08	7.91271e+09	4.69844e+08
83 	1.16662e+06	2.69762e+08	4.57704e+09	4.59271e+08
84 	1.16662e+06	2.51318e+08	3.77097e+09	4.00869e+08
85 	1.16662e+06	2.61206e+08	3.77097e+09	4.14817e+08
86 	1.16662e+06	2.58639e+08	3.36241e+09	4.14608e+08
87 	1.16662e+06	2.49683e+08	3.49194e+09	3.88786e+08
88 	1.16662e+06	2.72283e+08	7.96195e+09	5.12679e+08
89 	1.16662e+06	2.64615e+08	7.71165e+09	4.92741e+08
90 	1.16662e+06	2.75491e+08	6.76656e+09	5.09974e+08
91 	1.16662e+06	2.707e+08  	6.185e+09  	4.88796e+08
92 	1.16662e+06	2.55236e+08	3.58323e+09	3.81848e+08
93 	1.16662e+06	2.62952e+08	4.26331e+09	4.21093e+08
94 	1.16662e+06	2.69592e+08	3.94761e+09	4.57483e+08
95 	1.16662e+06	2.81871e+08	4.13062e+09	4.82894e+08
96 	1.16662e+06	2.78444e+08	6.37943e+09	5.12369e+08
97 	1.16662e+06	2.73104e+08	5.01107e+09	4.68746e+08
98 	1.16662e+06	2.69283e+08	5.01107e+09	4.48938e+08
99 	1.16662e+06	2.82603e+08	5.01107e+09	5.05568e+08
100	1.16662e+06	2.87071e+08	4.62082e+09	5.03154e+08
101	1.16662e+06	2.79404e+08	5.36966e+09	4.86336e+08
102	1.16662e+06	2.786e+08  	4.72071e+09	4.85195e+08
103	1.16662e+06	2.73361e+08	4.72071e+09	4.94809e+08
104	1.16662e+06	2.54716e+08	4.72071e+09	4.47622e+08
105	1.16662e+06	2.47823e+08	4.30087e+09	4.39957e+08
106	1.16662e+06	2.43047e+08	4.82519e+09	4.30885e+08
107	1.16662e+06	2.33243e+08	3.49128e+09	3.68848e+08
108	1.16662e+06	2.38888e+08	3.78563e+09	4.04866e+08
109	1.16662e+06	2.43277e+08	3.78563e+09	3.98262e+08
110	1.16662e+06	2.36614e+08	3.17141e+09	3.55978e+08
111	1.16662e+06	2.41036e+08	3.50194e+09	3.77361e+08
112	1.16662e+06	2.43374e+08	3.50194e+09	3.70276e+08
113	1.16662e+06	2.50982e+08	5.43935e+09	4.22357e+08
114	1.16662e+06	2.56596e+08	6.31844e+09	4.67274e+08
115	1.16662e+06	2.29306e+08	3.40619e+09	3.35005e+08
116	1.16662e+06	2.3188e+08 	3.17602e+09	3.40326e+08
117	1.16662e+06	2.39797e+08	4.01873e+09	3.66601e+08
118	1.16662e+06	2.29852e+08	4.01873e+09	3.37027e+08
119	1.16662e+06	2.36965e+08	5.65634e+09	4.1714e+08 
120	1.16662e+06	2.31296e+08	5.65599e+09	3.78665e+08
121	1.16662e+06	2.35549e+08	9.11786e+09	4.89119e+08
122	1.16662e+06	2.35866e+08	5.65599e+09	3.99505e+08
123	1.16662e+06	2.31643e+08	2.7075e+09 	3.28648e+08
124	1.16662e+06	2.22589e+08	4.09785e+09	3.24801e+08
125	1.16662e+06	2.17289e+08	2.84429e+09	2.93142e+08
126	1.16662e+06	2.11869e+08	2.84429e+09	2.8512e+08 
127	1.16662e+06	2.27292e+08	3.38361e+09	3.4419e+08 
128	1.16662e+06	2.27441e+08	2.84429e+09	3.32314e+08
129	1.16662e+06	2.19332e+08	3.90943e+09	3.28411e+08
130	1.16662e+06	2.35564e+08	4.09121e+09	3.80236e+08
131	1.16662e+06	2.2252e+08 	3.46564e+09	3.29651e+08
132	1.16662e+06	2.20385e+08	3.46564e+09	3.06706e+08
133	1.16662e+06	2.22138e+08	2.24272e+09	3.12212e+08
134	1.16662e+06	2.29536e+08	3.35503e+09	3.51627e+08
135	1.16662e+06	2.32812e+08	2.96186e+09	3.51196e+08
136	1.16662e+06	2.33944e+08	4.10259e+09	3.68072e+08
137	1.16662e+06	2.22465e+08	3.67796e+09	3.18964e+08
138	1.16662e+06	2.26475e+08	2.9348e+09 	3.32425e+08
139	1.16662e+06	2.15576e+08	2.71067e+09	3.20544e+08
140	1.16662e+06	2.11019e+08	2.89164e+09	3.12023e+08
141	1.16662e+06	2.06161e+08	2.91606e+09	2.99647e+08
142	1.16662e+06	2.0506e+08 	3.77202e+09	2.99251e+08
143	1.16662e+06	2.07481e+08	4.33364e+09	3.43474e+08
144	1.16662e+06	2.16261e+08	4.53245e+09	3.75206e+08
145	1.16662e+06	2.19542e+08	4.53245e+09	3.84094e+08
146	1.16662e+06	2.17593e+08	4.35931e+09	3.60143e+08
147	1.16662e+06	2.04527e+08	3.34013e+09	2.86404e+08
148	1.16662e+06	1.97844e+08	2.99533e+09	2.71555e+08
149	1.16662e+06	1.99329e+08	2.54821e+09	2.63909e+08
150	1.16662e+06	2.02825e+08	2.96104e+09	2.82158e+08
151	613378     	2.09409e+08	3.49933e+09	3.15198e+08
152	613378     	2.19441e+08	3.85994e+09	3.49394e+08
153	613378     	2.1105e+08 	3.24261e+09	3.19991e+08
154	613378     	2.22379e+08	1.01421e+10	4.73649e+08
155	613378     	2.27915e+08	3.79079e+09	3.95213e+08
156	613378     	2.27912e+08	4.00458e+09	4.12247e+08
157	613378     	2.22481e+08	3.36448e+09	3.57279e+08
158	613378     	2.14667e+08	3.2477e+09 	3.27846e+08
159	613378     	2.23188e+08	2.93357e+09	3.49234e+08
160	613378     	2.19184e+08	3.05752e+09	3.34056e+08
161	613378     	2.25965e+08	3.80237e+09	3.83101e+08
162	613378     	2.26305e+08	3.96216e+09	3.92078e+08
163	613378     	2.1503e+08 	3.81162e+09	3.66395e+08
164	613378     	2.18141e+08	8.86742e+09	4.41831e+08
165	613378     	2.11309e+08	6.17454e+09	3.95863e+08
166	613378     	2.0697e+08 	3.47218e+09	3.19526e+08
167	613378     	2.10907e+08	3.64599e+09	3.41988e+08
168	613378     	1.97971e+08	2.89676e+09	2.94868e+08
169	613378     	1.93774e+08	2.89676e+09	3.017e+08  
170	613378     	1.85843e+08	2.69839e+09	2.66399e+08
171	613378     	1.93684e+08	4.68108e+09	3.06784e+08
172	613378     	1.8718e+08 	2.06976e+09	2.38255e+08
173	613378     	1.97438e+08	2.97952e+09	2.75172e+08
174	613378     	1.99024e+08	2.31509e+09	2.77627e+08
175	613378     	2.02681e+08	3.78223e+09	3.15611e+08
176	613378     	2.07454e+08	4.71909e+09	3.54214e+08
177	613378     	2.03169e+08	3.00568e+09	3.2217e+08 
178	613378     	2.01489e+08	4.87283e+09	3.36579e+08
179	613378     	2.15514e+08	4.599e+09  	3.80025e+08
180	613378     	2.06651e+08	4.49818e+09	3.31939e+08
181	613378     	1.9687e+08 	2.85991e+09	2.81507e+08
182	613378     	2.05143e+08	3.31359e+09	3.16307e+08
183	613378     	1.98789e+08	2.68941e+09	2.82273e+08
184	613378     	1.9236e+08 	3.55619e+09	2.73151e+08
185	613378     	1.96038e+08	3.84619e+09	3.36184e+08
186	613378     	2.04232e+08	6.09288e+09	3.62857e+08
187	613378     	1.92683e+08	3.63055e+09	2.87743e+08
188	613378     	1.91707e+08	4.79922e+09	3.15273e+08
189	613378     	1.92906e+08	4.13717e+09	2.99608e+08
190	613378     	2.04062e+08	3.55241e+09	3.38186e+08
191	613378     	2.01261e+08	3.41792e+09	3.20453e+08
192	613378     	1.99199e+08	3.41792e+09	3.02002e+08
193	613378     	1.92608e+08	2.47561e+09	2.80377e+08
194	613378     	1.95688e+08	3.90406e+09	2.94453e+08
195	613378     	2.0782e+08 	4.73302e+09	3.69879e+08
196	613378     	2.28087e+08	6.82417e+09	5.00139e+08
197	613378     	2.25338e+08	6.47731e+09	4.88659e+08
198	613378     	2.08304e+08	4.7579e+09 	3.71253e+08
199	613378     	2.01968e+08	3.75727e+09	3.33031e+08
200	613378     	1.91511e+08	2.87681e+09	2.86472e+08
201	613378     	1.95905e+08	5.28403e+09	3.41338e+08
202	613378     	1.94132e+08	4.58515e+09	3.49113e+08
203	613378     	1.75872e+08	2.35342e+09	2.41938e+08
204	613378     	1.79244e+08	2.22712e+09	2.50209e+08
205	613378     	1.89765e+08	3.64206e+09	3.16617e+08
206	613378     	1.93514e+08	5.11843e+09	3.49273e+08
