/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	66.8863	117.24	126.513	6.21419
1  	66.8863	117.174	126.531	6.08943
2  	66.8863	116.994	126.188	6.19897
3  	66.8863	117.122	126.188	6.19209
4  	66.8863	117.082	126.086	6.24826
5  	66.0924	116.858	126.262	6.88919
6  	66.0924	116.777	126.262	6.7737 
7  	66.0924	116.951	126.654	6.89494
8  	66.0924	116.882	126.34 	7.14291
9  	66.0924	116.882	126.34 	7.18726
10 	66.0924	117.099	126.24 	6.87759
11 	66.0924	117.013	125.996	6.63444
12 	60.3451	116.824	126.094	7.2841 
13 	60.3451	117.065	126.475	6.76283
14 	60.3451	117.007	126.475	7.20761
15 	60.0461	117.1  	126.375	7.66203
16 	60.0461	117.392	125.891	6.87935
17 	60.0461	117.314	126.489	6.95322
18 	60.0461	117.042	126.629	7.67627
19 	60.0461	117.099	126.629	6.70335
20 	60.0461	116.924	126.52 	7.07489
21 	60.0461	116.899	126.52 	7.37753
22 	60.0461	117.331	125.991	7.00086
23 	60.0461	117.29 	125.722	7.20971
24 	60.0461	117.165	126.163	7.31375
25 	60.0461	117.529	126.177	6.81268
26 	60.0461	117.598	126.285	6.59654
27 	59.0837	117.468	125.98 	6.76896
28 	59.0837	117.426	126.279	6.55463
29 	59.0837	117.235	126.248	6.90904
30 	59.0837	117.062	126.74 	7.38362
31 	47.0604	117.114	126.497	7.6328 
32 	47.0604	117.172	126.497	7.42289
33 	47.0604	117.241	126.796	7.2895 
34 	47.0604	117.288	126.75 	7.48122
35 	47.0604	116.998	126.412	8.4285 
36 	47.0604	117.054	126.417	8.25132
37 	47.0604	117.27 	126.597	7.90653
38 	47.0604	117.072	126.28 	8.09445
39 	47.0604	117.15 	126.421	7.7375 
40 	47.0604	117.291	126.511	7.57953
41 	47.0604	117.22 	126.959	7.78365
42 	47.0604	117.267	126.675	7.45499
43 	47.0604	117.26 	126.675	7.39105
44 	47.0604	117.179	126.673	7.79889
45 	47.0604	117.203	126.657	7.88585
46 	47.0604	117.488	126.278	7.18406
47 	47.0604	117.466	126.278	7.25698
48 	45.8393	117.361	126.548	7.93991
49 	45.8393	117.176	126.474	8.37307
