/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.352	378.848	559.221	60.9061
1  	221.352	379.123	544.35 	61.2279
2  	219.434	378.646	571.677	60.4096
3  	219.434	376.286	571.677	58.9307
4  	219.434	380.184	1208.32	71.5023
5  	216.043	380.981	1257.92	72.3617
6  	216.043	378.788	1241.55	71.9537
7  	216.043	379.587	1234.17	73.6788
8  	216.043	382.198	1377.98	83.1701
9  	216.043	381.392	1367.52	83.5694
10 	216.043	382.339	1267.19	76.2664
11 	209.406	381.484	1303.16	76.9791
12 	209.406	379.725	1116.17	69.4746
13 	209.406	379.559	1092.29	70.2361
14 	203.816	379.923	1127.49	70.847 
15 	195.539	391.663	7546.54	267.674
16 	173.321	386.191	2998.34	126.806
17 	173.321	382.926	1742.97	89.0567
18 	173.321	385.378	2434.36	115.117
19 	173.321	384.456	2434.36	114.755
20 	173.321	381.887	1750.19	87.877 
21 	173.321	385.901	2916.3 	124.968
22 	173.321	386.861	2941.73	125.328
23 	173.321	382.608	1688.2 	85.702 
24 	173.321	394.952	6329.54	249.485
25 	173.321	389.721	3337.29	158.671
26 	173.321	385.949	2571.58	120.319
27 	173.321	384.194	1689.99	98.5097
28 	173.321	385.575	2020.93	116.793
29 	173.321	387.427	1784.61	107.404
30 	173.321	387.599	1406.4 	94.4138
31 	173.321	388.1  	1406.4 	93.1065
32 	173.321	388.736	1389.78	91.3498
33 	173.321	403.231	11803.3	415.292
34 	173.321	391.453	2183.35	118.852
35 	173.321	388.38 	1382.88	101.813
36 	173.321	393.547	3446.15	149.268
37 	173.321	401.508	3473.59	186.583
38 	173.321	401.366	3473.59	186.894
39 	173.321	403.25 	3744.68	195.549
40 	173.321	410.455	7993.55	332.226
41 	173.321	413.993	7616.7 	334.865
42 	173.321	405.355	3783.82	218.848
43 	173.321	411.512	7753.56	327.284
44 	173.321	402.129	3812.4 	198.338
45 	173.321	398.411	2732.58	157.198
46 	173.321	397.71 	2326.6 	133.792
