/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.97202e+07	3.30218e+08	7.43415e+09	5.77198e+08
1  	1.90475e+07	3.32002e+08	8.50644e+09	5.93909e+08
2  	1.90475e+07	3.25279e+08	5.6504e+09 	5.16291e+08
3  	1.90475e+07	3.21694e+08	5.56329e+09	4.96971e+08
4  	1.20435e+07	3.01858e+08	4.50417e+09	3.99984e+08
5  	1.20435e+07	2.94303e+08	3.76692e+09	3.87109e+08
6  	1.20435e+07	3.02894e+08	3.76692e+09	4.27639e+08
7  	1.20435e+07	2.88568e+08	3.98676e+09	3.91586e+08
8  	1.20435e+07	2.94733e+08	3.64773e+09	3.80779e+08
9  	1.14371e+07	3.18262e+08	5.9303e+09 	4.93738e+08
10 	1.14371e+07	3.2174e+08 	5.93356e+09	5.52533e+08
11 	1.14371e+07	3.21106e+08	5.81045e+09	5.39217e+08
12 	1.14371e+07	3.10543e+08	3.87873e+09	4.67877e+08
13 	9.93358e+06	3.11082e+08	3.75251e+09	4.7138e+08 
14 	9.93358e+06	3.20029e+08	3.84931e+09	4.9289e+08 
15 	9.93358e+06	3.30131e+08	3.69916e+09	5.01276e+08
16 	9.65967e+06	3.21338e+08	4.01518e+09	4.90878e+08
17 	9.65967e+06	3.37278e+08	4.71833e+09	5.57078e+08
18 	9.57088e+06	3.33602e+08	6.60927e+09	5.63333e+08
19 	9.53055e+06	3.26339e+08	6.98834e+09	5.78766e+08
20 	9.24502e+06	3.27075e+08	4.7085e+09 	5.44298e+08
21 	9.05915e+06	3.27665e+08	5.14716e+09	5.24421e+08
22 	9.05915e+06	3.21452e+08	6.02035e+09	5.236e+08  
23 	9.05915e+06	3.07209e+08	4.35328e+09	4.70518e+08
24 	9.05915e+06	3.22145e+08	6.37006e+09	5.44311e+08
25 	8.17405e+06	3.16247e+08	5.62474e+09	5.34788e+08
26 	8.007e+06  	3.2508e+08 	7.60012e+09	6.01555e+08
27 	8.007e+06  	3.00233e+08	7.52322e+09	5.34438e+08
28 	8.007e+06  	2.91017e+08	5.22533e+09	4.72422e+08
29 	8.007e+06  	2.7079e+08 	3.84397e+09	3.65914e+08
30 	8.007e+06  	2.69492e+08	3.43353e+09	3.53088e+08
31 	8.007e+06  	2.79668e+08	3.34919e+09	3.94454e+08
32 	8.007e+06  	2.78412e+08	3.34919e+09	3.80443e+08
33 	8.007e+06  	2.80251e+08	3.34919e+09	4.00538e+08
34 	7.40609e+06	2.76551e+08	3.40723e+09	3.8945e+08 
35 	7.40609e+06	2.89236e+08	5.53804e+09	4.51276e+08
36 	6.51613e+06	2.65128e+08	3.43615e+09	3.49686e+08
37 	6.51613e+06	2.61164e+08	2.90624e+09	3.47283e+08
38 	6.51613e+06	2.74487e+08	2.90624e+09	3.83123e+08
39 	6.51613e+06	2.94269e+08	4.32745e+09	4.42157e+08
40 	6.51613e+06	2.8659e+08 	4.32745e+09	4.30346e+08
41 	6.42193e+06	2.91836e+08	4.26194e+09	4.46424e+08
42 	6.42193e+06	2.92937e+08	5.98184e+09	4.77696e+08
43 	6.42193e+06	3.02429e+08	5.98184e+09	5.31593e+08
44 	6.42193e+06	2.98532e+08	5.94172e+09	5.2078e+08 
45 	6.42193e+06	2.93765e+08	5.94172e+09	4.74808e+08
46 	6.42193e+06	2.88112e+08	3.63541e+09	4.11707e+08
47 	6.42147e+06	2.85531e+08	3.60997e+09	4.13807e+08
48 	6.42147e+06	2.84153e+08	3.37339e+09	4.06264e+08
49 	6.42147e+06	2.8584e+08 	3.23576e+09	4.09649e+08
50 	5.59905e+06	2.88879e+08	4.84955e+09	4.53289e+08
51 	5.59905e+06	2.93995e+08	4.84955e+09	4.68607e+08
52 	5.13951e+06	3.01397e+08	5.17303e+09	4.91547e+08
53 	5.13951e+06	2.87846e+08	3.79497e+09	4.42099e+08
54 	4.25919e+06	2.8952e+08 	4.40748e+09	4.62174e+08
55 	4.25919e+06	2.86912e+08	3.92719e+09	4.54665e+08
56 	4.25919e+06	2.87425e+08	3.84949e+09	4.77389e+08
57 	4.25919e+06	2.86182e+08	3.87781e+09	4.5308e+08 
58 	3.16142e+06	2.78185e+08	3.21485e+09	4.12942e+08
59 	3.16142e+06	2.86644e+08	3.64248e+09	4.38887e+08
60 	3.16142e+06	2.83244e+08	3.74812e+09	4.19643e+08
61 	3.16142e+06	2.72729e+08	2.88739e+09	3.93478e+08
62 	3.16142e+06	2.66883e+08	3.47383e+09	4.0293e+08 
63 	2.89752e+06	2.77284e+08	4.24692e+09	4.36013e+08
64 	2.49911e+06	2.81217e+08	4.13024e+09	4.63845e+08
65 	2.49911e+06	2.87713e+08	4.88733e+09	5.01238e+08
66 	2.49911e+06	2.77095e+08	3.86743e+09	4.31743e+08
67 	2.49911e+06	2.74803e+08	3.47144e+09	4.23825e+08
68 	2.49911e+06	2.68621e+08	4.18686e+09	4.16806e+08
69 	2.49911e+06	2.94795e+08	4.86795e+09	5.26809e+08
70 	2.49911e+06	2.88445e+08	4.28344e+09	5.04107e+08
71 	2.49911e+06	3.05925e+08	6.33296e+09	5.78257e+08
72 	2.49911e+06	2.87744e+08	5.23819e+09	4.96762e+08
73 	2.49911e+06	2.819e+08  	5.23819e+09	4.59299e+08
74 	2.49911e+06	2.85654e+08	5.23819e+09	4.87556e+08
75 	2.49911e+06	2.70268e+08	4.55844e+09	4.2287e+08 
76 	2.49911e+06	2.64447e+08	5.22618e+09	4.28186e+08
77 	2.49911e+06	2.71813e+08	5.22618e+09	4.59341e+08
78 	2.49911e+06	2.70116e+08	4.98436e+09	4.45013e+08
79 	2.49911e+06	2.55209e+08	3.62184e+09	3.77952e+08
80 	2.49911e+06	2.70892e+08	3.62184e+09	4.30054e+08
81 	2.49911e+06	2.67894e+08	5.01592e+09	4.51293e+08
82 	2.49911e+06	2.57072e+08	4.41901e+09	4.10548e+08
83 	2.49911e+06	2.4921e+08 	3.35232e+09	3.72879e+08
84 	2.49911e+06	2.63436e+08	3.83617e+09	4.05285e+08
85 	2.49911e+06	2.49208e+08	3.34237e+09	3.54262e+08
86 	2.47941e+06	2.41836e+08	3.20642e+09	3.46378e+08
87 	2.47941e+06	2.54887e+08	7.51804e+09	4.56616e+08
88 	2.47941e+06	2.61863e+08	3.9864e+09 	4.27264e+08
89 	2.47941e+06	2.65963e+08	3.9864e+09 	4.46877e+08
90 	2.47941e+06	2.56371e+08	3.9864e+09 	4.17394e+08
91 	2.47941e+06	2.45634e+08	2.78329e+09	3.61137e+08
92 	2.47941e+06	2.4522e+08 	3.58838e+09	3.75191e+08
93 	2.47941e+06	2.50816e+08	5.15105e+09	4.25479e+08
94 	2.47941e+06	2.4964e+08 	3.58838e+09	3.77895e+08
95 	1.95566e+06	2.41305e+08	4.69949e+09	3.77219e+08
96 	1.95566e+06	2.36401e+08	4.69949e+09	3.65749e+08
97 	1.95566e+06	2.27225e+08	3.95081e+09	3.369e+08  
98 	1.95566e+06	2.26294e+08	2.81942e+09	3.23484e+08
99 	1.95566e+06	2.21302e+08	2.74572e+09	3.12003e+08
100	1.95566e+06	2.25199e+08	3.64961e+09	3.27333e+08
101	1.95566e+06	2.2662e+08 	3.29086e+09	3.23563e+08
102	1.95566e+06	2.26494e+08	4.219e+09  	3.60119e+08
103	1.95566e+06	2.11794e+08	3.37513e+09	2.93026e+08
104	1.95566e+06	2.15192e+08	3.37513e+09	3.15279e+08
105	1.95566e+06	2.204e+08  	2.93792e+09	3.02239e+08
106	1.95566e+06	2.2226e+08 	3.00561e+09	3.04535e+08
107	1.95566e+06	2.21545e+08	3.00561e+09	3.06024e+08
108	1.95566e+06	2.32056e+08	2.96053e+09	3.3441e+08 
109	1.95566e+06	2.28549e+08	2.68792e+09	3.04349e+08
110	1.95566e+06	2.20953e+08	2.98686e+09	3.06294e+08
111	1.95566e+06	2.20289e+08	3.03007e+09	3.09557e+08
112	1.95566e+06	2.10808e+08	3.03007e+09	2.84747e+08
113	1.95566e+06	2.08021e+08	2.52527e+09	2.65944e+08
114	1.95566e+06	2.08537e+08	4.77069e+09	3.04928e+08
115	1.95566e+06	2.15794e+08	3.75313e+09	3.21765e+08
116	1.80584e+06	2.29323e+08	5.14792e+09	3.78626e+08
117	1.72069e+06	2.27573e+08	3.47858e+09	3.54154e+08
118	1.39049e+06	2.31332e+08	3.68244e+09	3.55581e+08
119	1.39049e+06	2.30018e+08	2.92412e+09	3.43238e+08
120	1.39049e+06	2.32057e+08	3.29408e+09	3.55036e+08
121	1.39049e+06	2.34188e+08	3.29408e+09	3.66619e+08
122	1.39049e+06	2.33126e+08	3.94338e+09	3.87197e+08
123	1.39049e+06	2.45649e+08	4.80426e+09	4.43244e+08
124	1.39049e+06	2.37984e+08	4.81676e+09	4.38135e+08
125	1.39049e+06	2.24025e+08	4.89445e+09	4.00915e+08
126	1.39049e+06	2.2964e+08 	4.69343e+09	3.97604e+08
127	1.39049e+06	2.41408e+08	5.41454e+09	4.84242e+08
128	1.39049e+06	2.27412e+08	4.62077e+09	4.06626e+08
129	934014     	2.1337e+08 	4.7595e+09 	3.0528e+08 
130	934014     	2.12905e+08	5.03497e+09	3.41739e+08
131	934014     	2.21293e+08	5.57008e+09	3.9795e+08 
132	934014     	2.14339e+08	4.33111e+09	3.3273e+08 
133	934014     	2.28543e+08	9.77065e+09	4.77581e+08
134	934014     	2.20571e+08	4.89621e+09	3.58617e+08
135	934014     	2.13624e+08	4.33088e+09	3.20905e+08
136	934014     	2.06581e+08	2.22504e+09	2.74403e+08
137	934014     	2.11837e+08	3.33797e+09	3.08049e+08
138	934014     	2.09828e+08	2.99182e+09	3.06116e+08
139	934014     	2.04508e+08	3.947e+09  	3.22967e+08
140	934014     	2.03826e+08	2.99182e+09	2.98869e+08
141	934014     	1.99903e+08	2.99182e+09	2.86333e+08
142	934014     	1.99877e+08	3.97347e+09	3.0575e+08 
143	934014     	1.98888e+08	2.50993e+09	2.88008e+08
144	934014     	1.91113e+08	2.4572e+09 	2.63725e+08
145	934014     	1.84682e+08	2.4572e+09 	2.45812e+08
146	934014     	1.82936e+08	1.88862e+09	2.31753e+08
147	934014     	1.82231e+08	2.14855e+09	2.28136e+08
