/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8834	-69.7849	14.3953	17.2264
1  	-95.4388	-69.5904	33.4919	17.7705
2  	-95.4388	-70.3274	33.7685	17.1201
3  	-95.4388	-70.5014	31.3263	17.3024
4  	-95.4388	-69.9926	41.3518	18.4291
5  	-96.5891	-70.4868	30.7903	16.5861
6  	-96.5891	-70.1422	18.1273	17.2207
7  	-96.5891	-70.273 	21.1173	17.5579
8  	-96.5891	-70.1166	4.54508	17.338 
9  	-96.5891	-69.8297	13.5161	17.6672
10 	-96.5891	-69.9431	26.8506	17.9837
11 	-96.5891	-69.6214	21.8826	17.5273
12 	-96.5891	-69.404 	10.0416	17.3691
13 	-96.5891	-69.2501	17.5364	18.0513
14 	-96.5891	-69.7651	11.2636	16.5795
15 	-96.5891	-69.8334	31.318 	16.4516
16 	-96.5891	-69.9253	23.3138	17.1315
17 	-96.5891	-70.0874	1.11056	17.131 
18 	-96.5891	-70.1605	32.0407	17.3491
19 	-96.5891	-69.3585	38.2071	18.8946
20 	-96.5891	-69.9446	26.315 	17.788 
21 	-96.5891	-69.661 	39.3222	19.5496
22 	-96.5891	-69.2087	47.9112	20.4027
23 	-96.5891	-69.4475	45.4294	20.7606
24 	-96.5891	-69.6543	39.3222	19.5468
25 	-96.5891	-69.8261	24.0226	18.6771
26 	-96.5891	-69.7642	22.9747	17.8353
27 	-96.5891	-69.6023	30.6945	18.9297
28 	-96.5891	-69.8055	25.9362	17.8538
29 	-96.5891	-70.1102	11.9592	16.4589
30 	-96.5891	-69.558 	6.79704	16.8434
31 	-96.5891	-69.4518	28.4687	17.2729
32 	-96.5891	-69.4844	72.8086	17.5347
33 	-96.5891	-69.6015	16.3191	17.1914
34 	-96.5891	-69.2815	31.3668	17.9619
35 	-96.5891	-68.9953	31.3668	18.191 
36 	-96.5891	-69.3921	31.3668	17.5619
37 	-96.5891	-69.3064	11.8882	17.9497
38 	-96.5891	-69.1598	4.34336	17.8487
39 	-96.5891	-69.0379	17.8093	18.5244
40 	-96.5891	-68.6375	14.979 	18.9205
41 	-96.6636	-69.0039	18.4536	18.3329
42 	-96.6636	-68.73  	17.2191	18.6226
43 	-97.5821	-68.6639	16.6802	18.4272
44 	-97.5821	-68.2723	28.0217	19.2512
45 	-97.5821	-68.1846	20.0808	18.8494
46 	-97.5821	-67.865 	40.2074	19.905 
47 	-97.5821	-68.1755	27.7959	19.4131
48 	-97.5821	-68.4463	19.0282	18.5322
49 	-97.5821	-68.5501	28.5578	18.6484
50 	-97.5821	-69.1721	33.448 	18.2212
51 	-97.5821	-69.1505	33.448 	18.8419
52 	-97.5821	-68.8436	59.2378	19.5004
53 	-98.3784	-68.3969	32.9965	19.689 
54 	-98.3784	-68.8817	116.355	19.5049
55 	-98.3784	-68.7195	68.8095	19.9141
56 	-98.3784	-68.3664	52.9852	20.2669
57 	-98.3784	-68.3228	52.9852	19.967 
58 	-98.3784	-68.7763	44.8343	19.7819
59 	-98.3784	-68.7002	26.7483	19.6355
60 	-98.3784	-68.5767	45.2786	19.155 
61 	-98.3784	-68.4442	45.2786	19.1317
62 	-98.3784	-68.3093	43.6058	19.1466
63 	-98.3784	-67.96  	29.2547	19.8488
64 	-98.3784	-68.6337	35.0133	19.3392
65 	-98.3784	-68.8227	14.1809	18.0123
66 	-98.3784	-69.5711	10.6603	17.9045
67 	-98.3784	-69.1643	10.047 	18.2966
68 	-98.3784	-69.3083	20.2389	17.5916
69 	-98.3784	-69.3232	24.5788	17.5013
70 	-98.3784	-69.1246	26.2334	17.8908
71 	-98.3784	-68.5741	27.9233	18.9643
72 	-98.3784	-69.2682	5.0723 	17.7357
73 	-98.3784	-68.8483	32.8031	19.0244
74 	-98.3784	-68.7855	13.5479	18.7278
75 	-98.3784	-68.8482	14.9719	18.8961
76 	-98.3784	-68.9395	17.5813	19.048 
77 	-98.3784	-68.8554	20.9567	19.4672
78 	-98.3784	-68.7339	1.27165	18.8209
79 	-98.3784	-68.4486	43.4366	19.572 
80 	-98.3784	-68.522 	27.1183	19.3588
81 	-98.3784	-68.3665	40.3262	20.0352
82 	-98.3784	-68.2485	23.0917	20.3108
83 	-98.3784	-68.1571	25.3773	20.0187
84 	-98.3784	-68.8304	8.43289	18.4004
85 	-98.3784	-68.5741	23.1181	18.0374
86 	-98.3784	-68.3286	33.9001	19.1326
87 	-98.3784	-68.1903	56.6884	21.0362
88 	-98.3784	-68.2324	108.393	22.9489
89 	-98.3784	-68.135 	56.6884	22.8159
90 	-98.3784	-67.9773	54.2666	22.1607
91 	-98.3784	-68.3812	49.5801	21.0254
92 	-98.3784	-68.3523	22.5345	19.8332
93 	-98.3784	-68.1873	27.4698	20.3283
94 	-98.3784	-67.7808	36.1442	20.6333
95 	-98.3784	-67.7422	36.1442	20.1907
96 	-98.3784	-68.0247	44.3627	20.3557
97 	-98.3784	-68.6691	41.1202	19.1825
98 	-98.3784	-68.8815	20.429 	18.615 
99 	-98.3784	-68.9627	28.3331	18.5154
100	-98.3784	-68.6434	64.3665	19.6504
101	-98.3784	-68.9423	64.3665	19.6924
102	-98.3784	-68.752 	44.629 	19.5269
103	-98.3784	-68.9823	38.8312	19.1899
104	-98.3784	-68.9909	55.5781	19.8136
105	-98.3784	-68.7204	32.4617	19.4405
106	-98.3784	-68.438 	30.2902	19.676 
107	-98.3784	-68.4042	16.8153	19.2083
108	-98.3784	-68.3581	21.4701	19.2771
109	-98.7358	-68.775 	28.8632	19.2268
110	-98.7358	-68.7401	48.5193	19.5853
111	-98.7358	-68.8174	15.9346	19.337 
112	-98.7358	-68.5756	24.8681	19.4681
113	-98.7358	-69.0938	24.8681	18.869 
114	-98.7358	-69.0185	24.8681	19.0485
115	-98.7358	-68.3797	72.5194	20.9123
116	-98.7358	-68.0596	68.2303	21.2181
117	-98.7358	-68.1813	38.8685	20.5867
118	-98.7358	-68.2926	35.1926	21.2165
119	-98.7358	-68.8605	30.816 	20.4527
120	-98.7358	-68.6264	31.6037	20.23  
121	-98.7358	-68.5698	42.349 	21.1422
122	-98.7358	-68.9452	37.79  	20.2163
123	-98.7358	-68.9852	27.8765	19.7805
124	-98.7358	-69.2711	55.9971	19.9454
125	-98.7358	-69.392 	75.0486	20.2038
126	-98.7358	-69.2557	45.1018	19.9305
127	-98.7358	-69.2868	26.5421	19.2304
128	-98.7358	-68.8899	21.0695	19.5313
129	-98.7358	-69.2048	44.2759	19.257 
130	-98.7358	-68.612 	41.3864	19.9962
131	-98.7358	-68.7821	28.2368	20.0025
132	-98.7358	-68.8116	23.2865	19.3454
133	-98.7358	-69.1003	18.8113	18.7134
134	-98.7358	-69.051 	51.882 	19.2809
135	-98.7358	-69.1652	50.3931	19.1774
136	-98.7358	-69.5071	17.5507	18.8873
137	-98.7358	-69.3431	41.886 	19.6689
138	-98.7358	-68.8793	44.9941	20.3372
139	-98.7358	-69.69  	26.5769	18.9848
140	-98.7358	-69.8252	61.954 	19.0638
141	-98.7358	-69.4567	53.7817	19.9672
142	-98.7358	-69.5087	83.35  	19.9598
143	-98.7358	-69.4465	36.378 	20.2138
144	-98.7358	-69.7848	41.3798	19.7638
145	-98.7358	-69.5653	56.0862	20.3423
146	-98.7358	-69.4832	34.8533	19.6971
147	-98.7358	-69.8542	34.8533	20.1694
148	-98.7358	-69.7517	40.2747	20.3812
149	-98.7358	-70.3768	37.0299	19.834 
150	-98.7358	-70.0846	64.0539	20.7238
151	-98.7358	-70.2264	56.4813	20.7199
152	-98.7358	-70.1139	48.8512	20.4462
153	-98.7358	-70.0827	48.8512	20.6324
154	-98.7358	-69.7967	57.4096	20.5733
155	-98.7358	-69.9253	75.6241	20.5428
156	-98.7358	-69.5313	57.4182	21.8553
157	-98.7358	-69.7093	46.6509	21.0221
158	-98.7358	-70.1248	35.9859	20.566 
159	-98.7358	-69.9131	42.2381	20.4387
160	-98.7358	-69.8704	38.1523	20.4135
161	-98.7358	-69.5694	38.1523	20.8817
162	-98.7358	-69.9532	67.2495	20.745 
163	-98.7358	-70.1407	59.8427	19.6517
164	-98.7358	-69.5166	58.9209	21.275 
165	-98.7358	-69.7901	76.0856	21.5486
166	-98.7358	-69.2592	61.7095	22.0621
167	-98.7358	-69.6695	57.4511	20.7347
168	-98.7358	-69.178 	34.3398	21.3363
169	-98.7358	-69.392 	34.3398	20.7878
170	-98.7358	-69.7071	33.5666	20.2387
171	-98.7358	-69.5242	55.677 	21.2521
172	-98.7358	-70.1411	54.975 	20.0815
173	-98.7358	-70.0843	76.9282	19.5819
174	-98.7358	-70.0671	19.2562	19.2962
175	-98.7358	-69.4233	48.3173	20.4467
176	-98.7358	-69.5294	67.8021	21.3071
177	-98.7358	-69.9156	67.8021	20.6591
178	-98.7358	-69.9507	41.8569	19.6325
179	-98.7358	-70.4601	54.9723	19.2781
180	-98.7358	-70.8533	30.4211	18.7159
181	-98.7358	-70.478 	19.5617	19.0057
182	-98.7358	-70.6443	25.3189	18.9884
183	-98.7358	-70.6729	32.3844	18.6309
184	-98.7358	-70.6908	32.3844	17.9581
185	-98.7358	-70.5527	14.5856	17.9102
186	-98.7358	-70.6669	27.8575	18.8168
187	-98.7358	-70.1502	27.8575	19.5019
188	-98.7358	-70.2139	38.0063	19.2348
189	-98.7358	-70.1952	38.0063	19.2752
190	-98.7358	-70.4835	32.6621	19.4642
191	-98.7358	-70.8896	23.0216	18.5336
192	-98.7358	-70.528 	31.1608	19.0705
193	-98.7358	-70.8937	31.1608	18.5518
194	-98.7358	-70.721 	14.6248	18.6741
195	-98.7358	-70.375 	33.6423	19.2829
196	-98.7358	-71.0145	9.72554	18.409 
197	-98.7358	-70.8884	20.0146	18.6569
198	-98.7358	-70.7068	26.5675	18.8712
199	-98.7358	-70.8033	26.5675	18.7725
200	-98.7358	-70.1602	49.2254	19.9787
201	-98.7358	-70.6835	13.688 	18.2236
202	-98.7358	-70.8203	15.5691	18.218 
203	-98.7358	-70.6926	32.0833	18.9239
204	-98.7358	-70.8751	34.7086	18.979 
205	-98.7358	-71.2521	31.9718	18.4966
206	-98.7358	-71.2419	44.096 	19.576 
207	-98.7358	-71.4761	16.8444	18.9573
208	-98.7358	-71.507 	23.3868	19.049 
209	-98.7358	-71.2698	25.2699	19.2854
210	-98.7358	-71.1124	50.7638	20.0544
211	-98.7358	-70.6351	56.1905	21.707 
212	-98.7358	-70.5871	96.6994	21.9842
213	-98.7358	-70.7888	91.1886	21.4948
214	-98.7358	-71.445 	53.2828	19.8954
215	-98.7358	-70.971 	39.757 	20.8739
216	-98.7358	-71.0155	32.1335	20.2751
217	-98.7358	-70.4612	47.1882	20.8519
218	-98.7358	-70.525 	17.6975	20.0962
219	-98.7358	-70.2555	26.4172	20.6908
220	-98.7358	-70.1521	95.2333	21.6431
221	-98.7358	-69.9817	86.4963	21.7785
222	-98.7358	-70.1933	27.4679	21.4307
223	-98.7358	-70.1293	49.3086	21.74  
224	-98.7358	-70.3627	37.9726	21.6116
225	-98.7358	-70.6779	48.5582	21.2243
226	-98.7358	-70.3018	48.5582	20.9444
227	-98.7358	-70.5091	48.4025	21.0942
228	-98.7358	-71.0451	48.3153	20.3948
229	-98.7358	-71.194 	46.2726	19.0919
230	-98.7358	-71.2271	46.8763	19.1656
231	-98.7358	-71.4644	16.0653	18.4459
232	-98.7358	-71.2723	16.6826	18.3441
233	-98.7358	-71.5408	49.7342	18.7371
234	-98.7358	-71.6035	16.1277	18.8804
235	-98.7358	-71.5542	21.5874	19.2459
236	-98.7358	-71.4301	41.6404	19.2531
237	-98.7358	-71.4169	111.684	19.9765
238	-98.7358	-71.3137	26.7737	19.7041
239	-98.7358	-71.4697	22.0088	19.7594
240	-98.7358	-71.9784	22.0088	18.7825
241	-98.7358	-72.0588	111.076	19.7938
242	-98.7358	-72.0285	38.0208	18.8421
243	-98.7358	-72.5053	20.5069	17.154 
244	-98.7358	-72.4893	8.09939	17.2261
245	-98.7358	-72.6039	12.2771	17.4981
246	-98.7358	-72.6696	8.09939	16.9195
247	-98.7358	-72.6452	7.9871 	16.7951
248	-98.7358	-72.2647	11.3328	18.1949
249	-98.7358	-71.9415	36.0917	18.8276
250	-98.7358	-71.5943	24.0331	19.0021
251	-98.7358	-71.5059	40.1773	19.6638
252	-98.7358	-71.3729	44.3093	19.7477
253	-98.7358	-71.1741	44.3093	19.8857
254	-98.7358	-71.2263	24.6045	19.1854
255	-98.7358	-71.1267	37.9188	19.8558
256	-98.7358	-71.2756	18.732 	19.2916
257	-98.7358	-71.6155	24.4225	18.6374
258	-98.7358	-71.3625	23.5654	18.5368
259	-98.7358	-71.8825	22.3092	17.7189
260	-98.7358	-71.9559	10.0281	17.6184
261	-98.7358	-72.0257	26.6824	18.3414
262	-98.7358	-72.0858	18.5178	17.9904
263	-98.7358	-72.3532	19.0206	17.5868
264	-98.7358	-72.6991	7.89248	17.0244
265	-98.7358	-72.5544	17.7775	17.3015
