/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-374.594	71831.8	251991	49729.4
1  	-374.594	71561.5	253864	49425.3
2  	-374.594	71320.7	243519	49162.6
3  	-374.594	70731  	257232	48898.1
4  	-374.594	70829.1	257232	49847.8
5  	-436.804	70558.7	250818	49528.3
6  	-436.804	70422.7	250167	49938.8
7  	-436.804	69795.9	254281	49007.5
8  	-436.804	69503.6	265229	48864.5
9  	-436.804	69307.1	265644	47929.7
10 	-436.804	68921.2	246965	47103.5
11 	-437.169	68494.6	247142	47134  
12 	-437.169	68986.4	244181	47517.7
13 	-437.169	68885.2	254831	48341.8
14 	-505.193	68761.3	254831	49496.5
15 	-506.05 	68975.5	276789	50727.6
16 	-538.81 	68857.2	266625	51485.5
17 	-538.81 	68750  	266795	51558.3
18 	-538.81 	68592.5	264182	50587.2
19 	-538.81 	68454.2	349176	51287.4
20 	-538.81 	68817.6	286103	51841.5
21 	-538.81 	68168.1	286103	50824.9
22 	-538.81 	67898.8	259834	50413.3
23 	-538.847	67280.2	246956	49038.9
24 	-538.847	67444.8	245970	49073.6
25 	-538.847	67139.5	255996	50310.6
26 	-538.847	66972.6	255996	49723.7
27 	-538.847	66892.5	255027	49561.7
28 	-538.847	66347.3	272343	49144  
29 	-538.847	65890.7	259583	48867.5
30 	-538.847	65730.4	257713	48389.3
31 	-538.847	65867  	248272	48726.4
32 	-542.799	65642.6	261813	48775.6
33 	-542.799	65680.6	261812	49491.5
34 	-542.799	65372.6	238387	47946.3
35 	-542.799	65144.9	243763	47882.4
36 	-543.624	64840.6	231350	47822.1
37 	-543.624	64117  	242394	46641.2
38 	-543.624	63838.7	231808	46081.5
39 	-543.829	63464.8	224728	45486.1
40 	-543.829	63203  	270584	45530.8
41 	-543.829	62980.3	241147	45551.1
42 	-543.843	62504.9	223050	45039.9
43 	-543.843	62340.8	244408	44934.2
44 	-543.843	62322.9	247046	45298.8
45 	-543.843	62241  	220210	44384.7
46 	-543.843	62104.8	229751	45151  
47 	-543.843	62665.6	230488	45768.1
48 	-543.843	62443  	249673	46560.8
49 	-543.843	62210.8	249674	46706.3
50 	-543.843	61851.8	238485	45959.2
51 	-543.843	61574  	242054	44594.3
52 	-543.843	61419.5	238426	44476.6
53 	-543.843	61365.3	242614	44932.2
54 	-543.843	61275.2	227227	44512.6
55 	-543.843	61028.4	260423	46015.1
56 	-543.843	61055.6	263413	46634.2
57 	-543.843	60703.5	263413	46049.4
58 	-543.843	60357.6	258248	46703.6
59 	-543.843	60380.6	306366	49095.5
60 	-543.843	60709.3	306366	49900.6
61 	-543.843	60362.5	282325	48975.6
62 	-543.843	59824.8	283204	47828.3
63 	-543.894	59651.3	268249	47378.4
64 	-543.894	58923.4	292334	47237.9
65 	-543.894	58970.3	274736	47263.5
