/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-405.912	70854.4	260711	51073.8
1  	-405.912	70429.8	274012	50264.3
2  	-405.912	70329.3	255206	50201.5
3  	-405.912	70447.7	274975	50480.3
4  	-464.513	70459.5	311612	50726.2
5  	-464.513	70125.9	311612	51081.7
6  	-464.513	70477.7	285429	51914.9
7  	-504.787	70622.2	285429	53522.4
8  	-504.787	70009  	285429	53274.4
9  	-504.787	69870  	285621	52739.5
10 	-504.88 	69761.7	283824	52188  
11 	-504.88 	69171  	248722	51031.7
12 	-504.88 	68412.2	268073	51207.3
13 	-505.121	68778  	260545	51908.3
14 	-505.331	68245.3	257221	50680.3
15 	-541.676	68242.5	243606	50900.8
16 	-541.676	67949.4	242034	50759.6
17 	-541.676	67534.1	232731	48807.9
18 	-542.024	67560.2	247258	49467.1
19 	-542.024	67721.9	248463	50051.4
20 	-542.024	67198.4	247637	49116.7
21 	-542.024	67390.4	237125	49474.7
22 	-542.024	67159.3	237125	49739.1
23 	-542.024	67062  	237125	49653.9
24 	-542.024	67113.6	257817	50314.7
25 	-542.024	67061.4	257817	50600.4
26 	-542.024	66623.5	258460	50025.4
27 	-542.024	66325.5	266873	49951.1
28 	-542.024	66806.4	258460	50938.4
29 	-542.494	66644.3	258050	51253.4
30 	-542.494	66462.7	271587	51483.6
31 	-542.494	66097.3	271587	51371.7
32 	-543.336	65661.5	273024	50991.6
33 	-543.336	65371.3	242223	51004.2
34 	-543.336	64870.6	237244	49945.7
35 	-543.336	64479.2	237244	49768.8
36 	-543.336	64176.9	234451	48260.1
37 	-543.336	63592.1	275274	48468.3
38 	-543.336	63257.7	264410	47848.7
39 	-543.336	63396.3	252070	47765.3
40 	-543.336	63770.8	252070	48599.1
41 	-543.336	63480.3	251724	48618.4
42 	-543.336	63126.5	243136	48387.2
43 	-543.336	62741.4	240875	47515.2
44 	-543.336	62746.6	274127	49354.3
45 	-543.336	62783.3	273666	49640.7
46 	-543.336	62445.1	265395	48579.9
47 	-543.336	62236.5	246628	47980  
48 	-543.336	62505.2	246628	48817.4
49 	-543.336	62137.5	246628	48641.2
50 	-543.336	61350.5	235419	47844.5
51 	-543.336	61368.9	264367	49149.7
52 	-543.336	61452.3	264367	49311.2
53 	-543.336	60902.2	250924	48494.3
54 	-543.336	60219.2	245948	47710.8
55 	-543.336	59969.5	262795	47610.3
56 	-543.496	59826.5	254915	47602.8
57 	-543.496	59896.2	244438	46764.7
58 	-543.496	59604  	238793	46225.4
59 	-543.496	59481.7	246126	45666.2
60 	-543.496	59575.2	238793	45443  
61 	-543.664	59023.4	227783	44763.4
62 	-543.664	59129  	219381	44887.9
63 	-543.664	59333.8	259081	45561.4
64 	-543.664	58991.7	246773	45662.3
65 	-543.664	58860.2	244531	45704.9
66 	-543.664	58447.2	240257	45495.1
67 	-543.664	58045.7	249821	45509.2
68 	-543.664	57604.6	249821	44521.4
69 	-543.664	57710.9	231788	44163.8
70 	-543.664	57561.1	230059	43572.4
71 	-543.664	57547.7	237150	43321.7
72 	-543.664	57286  	255738	43578  
73 	-543.664	57134  	235635	43917.5
74 	-543.664	56854.5	253426	42880.1
75 	-543.664	56883.7	236244	44234.2
76 	-543.664	56737.3	242182	43728.7
77 	-543.664	56360.9	222221	42728.5
78 	-543.664	55570.3	224734	42236.8
79 	-543.664	55342.7	221414	41796.2
80 	-543.664	54998.6	258778	42069.5
81 	-543.664	54642.1	226555	41727.8
82 	-543.664	54853.5	248341	43976  
83 	-543.664	54797.5	226556	43190.8
84 	-543.664	54693.3	233890	42972.9
85 	-543.664	54555.5	232513	42593.2
86 	-543.664	54320.7	246858	43027.4
87 	-543.664	53954.7	268358	42527.4
88 	-543.664	54065.5	262059	42350  
89 	-543.664	54092.5	232168	41609.4
90 	-543.664	53915.5	215636	41339.6
91 	-543.664	54013.5	222687	42710.7
92 	-543.664	54441.6	220246	43385.3
93 	-543.664	54353.6	225852	43376.7
94 	-543.664	54401.1	225852	43883.8
95 	-543.868	54158.5	228477	43988.9
96 	-543.868	54047.8	226196	43405.4
97 	-543.868	53613.7	224261	42761.4
98 	-543.868	53207.4	218271	41809.9
99 	-543.924	53518.1	220264	41793.6
100	-543.924	53243.5	212972	40808.3
101	-543.924	53022.2	206710	42492.8
102	-543.924	53105.7	209025	41539.7
103	-543.924	52678.6	218500	41048.1
104	-543.924	52676.5	215216	41973.3
105	-543.924	52230.6	203916	41276.7
106	-543.924	51966.4	204791	40695.8
107	-543.924	51845.4	204791	40793.5
108	-543.924	51906.7	224334	40400.3
109	-543.924	52063.1	215702	40619.1
110	-543.924	51660  	215702	40430.2
111	-543.924	51411.1	207371	39681.2
112	-543.924	51442.6	208084	39838.9
113	-543.924	51409.2	190619	39354.5
114	-543.924	51305.6	202313	38866.9
115	-543.924	51536.3	204561	39593.4
116	-543.924	51349.9	212355	39801.7
117	-543.924	50839  	215588	39257.9
118	-543.924	50337.3	204537	39566.3
119	-543.924	50055.9	204537	39913.4
120	-543.924	49905  	219067	40217.5
121	-543.924	50056.6	210648	39730.6
122	-543.924	49555.7	217911	38747.2
123	-543.924	49767  	231994	39349.8
124	-543.924	49557.5	217932	38978.1
125	-543.924	49447.3	196794	39185.7
126	-543.924	48757.2	213795	39406.6
127	-543.924	48624.8	215478	39399.4
128	-543.924	48608.3	230355	39484.8
129	-543.924	48940.3	231063	38981.2
130	-543.924	48719.3	227411	38157.1
131	-543.924	48638.9	207216	38304.6
132	-543.924	48203  	243260	38027.6
133	-543.924	47654  	201925	37673.1
134	-543.924	47136  	200623	36906.6
135	-543.924	47526.1	206057	37469.8
136	-543.924	47365.4	216024	37425  
137	-543.924	47170.2	224438	37420.1
138	-543.924	47139.1	214869	37339.4
139	-543.924	46919.9	196729	36547.4
140	-543.924	46908.9	187511	36673.7
141	-543.924	47204.4	189903	36936.9
142	-543.924	46890.3	189903	36823  
143	-543.924	46269.6	190504	36045.9
144	-544.022	46521.4	191802	36217.6
145	-544.022	46092  	175559	34749.3
146	-544.022	46288.4	222137	36268.7
147	-544.132	45967.6	222100	37086.5
148	-544.132	45953.2	224068	37264.8
149	-544.296	45898.1	225312	37683.7
150	-544.296	45610.2	203264	37077.6
151	-544.296	45674.4	196934	37013.3
152	-544.296	45518.3	190408	37034.1
