/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.1752	-70.2205	26.6423	16.1284
1  	-95.3311	-70.6178	39.2887	16.5756
2  	-95.3311	-70.3826	37.6866	15.8171
3  	-95.3311	-70.8256	17.3227	15.3968
4  	-95.3311	-71.0898	12.4638	15.1078
5  	-95.8098	-70.6672	10.7443	14.9778
6  	-95.8098	-70.7274	10.7443	15.0554
7  	-95.8098	-70.7072	10.7443	16.0649
8  	-95.8098	-70.7118	10.7443	15.8063
9  	-96.702 	-70.422 	20.0007	16.5794
10 	-96.702 	-70.3378	13.6566	16.1177
11 	-96.702 	-70.368 	-4.22532	15.7367
12 	-96.702 	-70.7287	13.6268 	16.0444
13 	-96.702 	-70.9222	0.30319 	15.7066
14 	-96.702 	-71.0368	3.46241 	15.3473
15 	-96.702 	-71.5067	3.46241 	14.4308
16 	-96.702 	-71.2551	3.46241 	15.2945
17 	-96.702 	-71.3099	36.4874 	15.3881
18 	-96.702 	-71.4205	6.91796 	15.6966
19 	-96.702 	-71.6282	12.9666 	14.4996
20 	-96.702 	-70.6758	12.9666 	15.8957
21 	-96.702 	-70.4652	20.1639 	17.2019
22 	-96.702 	-70.374 	20.1639 	17.0932
23 	-96.702 	-69.8631	42.8669 	18.9634
24 	-96.702 	-69.9716	32.8684 	18.5281
25 	-96.702 	-70.1669	26.9889 	17.7247
26 	-96.702 	-70.3808	22.2835 	16.8658
27 	-96.702 	-70.5968	21.2298 	16.2964
28 	-96.702 	-70.8153	4.36761 	15.9601
29 	-96.702 	-70.5266	14.4557 	16.3994
30 	-97.1849	-70.3851	14.4557 	17.3932
31 	-97.1849	-70.3177	8.65962 	17.6092
32 	-97.1849	-70.1728	33.4494 	17.6846
33 	-97.1849	-70.247 	1.51749 	16.7824
34 	-97.1849	-70.5598	6.44828 	16.9622
35 	-97.1849	-70.7188	4.60602 	16.5338
36 	-97.1849	-70.6417	15.0317 	17.7453
37 	-97.1849	-70.676 	31.9496 	17.4223
38 	-97.1849	-70.6559	17.5473 	16.8581
39 	-97.1849	-70.4523	24.0303 	17.3688
40 	-97.1849	-70.9393	12.4393 	16.6552
41 	-97.1849	-70.6387	6.68768 	16.9652
42 	-97.1849	-70.2863	11.9524 	17.1393
43 	-97.1849	-70.6288	11.9524 	17.3526
44 	-97.1849	-70.2871	18.7056 	17.122 
45 	-97.1849	-70.1203	21.6726 	17.6833
46 	-97.1849	-70.5684	46.9615 	17.1284
47 	-97.1849	-70.3879	23.7633 	17.8579
48 	-97.1849	-70.3608	44.3016 	18.2635
49 	-97.1849	-70.2428	42.0752 	18.3143
50 	-97.1849	-70.1731	22.0192 	17.7955
51 	-97.9707	-70.0212	31.1937 	17.6955
52 	-97.9707	-70.3647	20.0746 	16.8741
53 	-97.9707	-70.065 	2.48765 	17.0274
54 	-97.9707	-70.4219	23.6683 	17.2602
55 	-97.9707	-70.5512	1.81421 	16.5435
56 	-97.9707	-70.4855	20.8806 	17.0052
57 	-97.9707	-70.3808	6.72564 	16.6145
58 	-97.9707	-70.3021	31.5447 	17.1374
59 	-97.9707	-70.3397	24.6152 	16.6859
60 	-97.9707	-70.4527	24.6152 	16.7781
61 	-97.9707	-70.2919	15.0652 	16.8678
62 	-97.9707	-70.2586	7.87784 	17.5044
63 	-97.9707	-69.937 	21.359  	17.684 
64 	-98.121 	-70.0147	18.6369 	17.3625
65 	-98.121 	-70.2576	22.2909 	17.4188
66 	-98.121 	-70.3121	57.0522 	17.1971
67 	-98.121 	-70.3945	19.5021 	16.6766
68 	-98.121 	-70.3569	8.93973 	16.4421
69 	-98.121 	-70.4067	8.93973 	16.6881
70 	-98.121 	-70.1989	15.9075 	17.2065
71 	-98.121 	-70.0844	35.4444 	17.1156
72 	-98.121 	-69.8653	-2.24469	16.665 
73 	-98.121 	-69.8906	-9.59393	16.5759
74 	-98.121 	-69.5618	17.5114 	16.98  
75 	-98.121 	-69.352 	22.2279 	17.8241
76 	-98.121 	-69.5955	16.1733 	18.6954
77 	-98.121 	-69.9289	30.7847 	18.5315
78 	-98.121 	-69.8691	44.7594 	18.7161
79 	-98.121 	-69.6183	49.4126 	18.9488
80 	-98.121 	-69.5344	38.2259 	19.2056
81 	-98.121 	-69.8071	36.22   	18.4616
82 	-98.121 	-69.7731	63.8295 	19.1654
83 	-98.121 	-70.1943	54.8859 	18.1556
84 	-98.121 	-70.1147	33.23   	18.2046
85 	-98.121 	-69.4715	67.6759 	19.0184
86 	-98.121 	-69.7103	38.6774 	18.5196
87 	-98.121 	-69.7206	42.2188 	18.9757
88 	-98.121 	-69.4927	33.0693 	19.187 
89 	-98.121 	-69.9046	33.0693 	18.7356
90 	-98.121 	-69.7931	44.9879 	19.0243
91 	-98.121 	-70.1153	57.7077 	19.2028
92 	-98.121 	-69.408 	58.6994 	20.0987
93 	-98.121 	-69.298 	47.2571 	19.6411
94 	-98.121 	-69.6952	36.2046 	18.8915
95 	-98.121 	-69.6746	37.6148 	18.8955
96 	-98.121 	-68.8123	51.0934 	19.9723
97 	-98.121 	-69.2396	42.041  	19.5401
98 	-98.121 	-69.3878	42.041  	18.86  
99 	-98.121 	-69.255 	23.36   	18.8162
100	-98.121 	-69.4724	30.2769 	18.2943
101	-98.121 	-69.6066	27.2696 	18.4112
102	-98.121 	-69.8076	30.0545 	18.0097
103	-98.121 	-69.9335	24.9233 	17.3835
104	-98.121 	-69.832 	21.1523 	17.5917
105	-98.121 	-69.9095	10.7809 	17.8521
106	-98.3172	-69.8636	34.4957 	18.0948
107	-98.3172	-69.897 	19.2663 	18.2526
108	-98.3172	-70.0498	32.2112 	18.5766
109	-98.3172	-69.8735	32.2112 	19.0169
110	-98.3172	-69.4099	45.8006 	19.9198
111	-98.3172	-69.1447	59.9447 	20.9134
112	-98.3172	-68.9797	62.7009 	22.0874
113	-98.3172	-69.2357	48.844  	21.1705
114	-98.3172	-69.5118	70.2028 	20.1163
115	-98.3172	-69.1792	28.7192 	20.0184
116	-98.3172	-69.7454	66.0169 	19.2996
117	-98.3172	-69.5902	66.0169 	19.6341
118	-98.3172	-68.9993	64.7539 	20.2579
119	-98.3172	-69.1202	18.7739 	19.2956
120	-98.3172	-68.7133	32.5263 	20.0182
121	-98.3172	-68.3951	32.5263 	20.6868
122	-98.3172	-69.073 	22.9236 	20.2041
123	-98.3172	-69.1767	67.8123 	20.8522
124	-98.3172	-68.6176	65.712  	20.8559
125	-98.3172	-69.2845	38.1317 	19.4065
126	-98.3172	-69.4392	23.4191 	19.4358
127	-98.3172	-69.6426	66.5613 	20.0442
128	-98.3172	-69.2852	46.5955 	19.8487
129	-98.3172	-69.4685	52.5507 	19.7049
130	-98.3172	-68.9857	65.3254 	21.464 
131	-98.3172	-69.6034	52.5507 	19.6881
132	-98.3172	-69.9378	35.7915 	19.4286
133	-98.3172	-69.6074	36.3183 	19.314 
134	-98.3172	-69.9777	17.4726 	18.4209
135	-98.3172	-70.0123	24.758  	18.3519
136	-98.3172	-69.834 	22.3482 	19.1875
137	-98.3172	-69.6592	19.6818 	18.6487
138	-98.3172	-70.1681	17.6494 	18.0466
139	-98.3172	-69.9032	56.8596 	19.3216
140	-98.3172	-69.356 	56.8596 	20.4073
141	-98.3172	-69.5034	44.8156 	19.3233
142	-98.3172	-69.3555	21.7786 	18.7875
143	-98.3172	-69.5876	13.034  	18.7441
144	-98.3172	-69.9188	15.6588 	18.3152
145	-98.3172	-69.8611	25.9402 	18.6056
146	-98.3172	-69.1466	74.5768 	20.4883
147	-98.3172	-69.4745	74.5768 	20.0375
148	-98.3172	-69.9084	48.8943 	18.8395
149	-98.3172	-69.1546	64.6349 	19.647 
150	-98.3172	-69.4012	43.8285 	19.5779
151	-98.3172	-69.7818	42.0174 	19.0419
152	-98.3172	-69.625 	69.3139 	19.9865
153	-98.3172	-69.8482	60.9292 	19.4697
154	-98.3172	-69.714 	60.9292 	20.1137
155	-98.3172	-69.8637	36.4215 	19.385 
156	-98.3172	-69.9037	45.0441 	19.0718
157	-98.3172	-69.4929	34.732  	19.9722
158	-98.3172	-69.9654	71.9972 	19.8703
159	-98.3172	-69.8456	67.6542 	19.6757
160	-98.3172	-69.8718	59.6956 	19.6992
161	-98.9849	-70.0839	46.017  	19.6724
162	-98.9849	-70.0685	44.0953 	20.194 
163	-98.9849	-69.7461	44.0953 	19.7858
164	-98.9849	-70.1511	44.0953 	19.2374
165	-98.9849	-69.9743	44.0953 	19.5116
166	-98.9849	-70.2363	13.9125 	18.7412
167	-98.9849	-70.0902	13.9125 	18.5363
168	-98.9849	-70.1479	13.9125 	18.5985
169	-98.9849	-70.1174	48.6346 	19.2154
170	-98.9849	-70.5917	30.7636 	18.5144
171	-98.9849	-70.6259	12.8601 	17.7474
172	-98.9849	-70.2298	21.1103 	18.067 
173	-98.9849	-70.5308	21.1103 	18.1567
174	-98.9849	-70.5302	11.5232 	17.7508
175	-98.9849	-70.2799	11.5232 	18.0116
176	-98.9849	-70.5187	31.7663 	18.3473
177	-98.9849	-70.3969	32.5538 	19.0412
178	-98.9849	-70.6589	21.161  	18.8338
179	-98.9849	-70.6384	21.161  	19.0968
180	-98.9849	-70.3681	44.6781 	18.9992
181	-98.9849	-70.3106	17.7994 	19.3655
182	-98.9849	-70.7412	40.1063 	18.79  
183	-98.9849	-70.234 	56.5649 	19.0672
184	-98.9849	-69.9902	42.7697 	19.4238
185	-98.9849	-70.2173	43.5528 	19.629 
186	-98.9849	-70.2566	53.293  	19.1755
187	-98.9849	-70.6373	19.2862 	18.613 
188	-98.9849	-70.4928	38.9522 	18.9133
189	-98.9849	-70.2742	38.9522 	19.9437
190	-98.9849	-70.5688	24.9104 	19.1272
191	-98.9849	-70.7701	42.484  	18.8958
192	-98.9849	-70.3063	26.3283 	19.1536
193	-98.9849	-70.1574	25.4574 	18.9379
194	-98.9849	-70.0183	23.804  	19.356 
195	-98.9849	-70.2681	16.5075 	19.0172
196	-98.9849	-70.122 	40.4073 	19.9867
197	-98.9849	-70.6223	27.8606 	19.191 
198	-98.9849	-70.5051	23.3001 	18.8121
199	-98.9849	-70.6094	26.2191 	19.7287
200	-98.9849	-70.5948	68.0122 	20.1797
201	-98.9849	-70.4661	42.1    	19.6198
202	-98.9849	-70.7304	55.9468 	19.5203
203	-98.9849	-70.9068	28.5443 	18.7454
204	-98.9849	-70.7823	24.8006 	19.0486
205	-98.9849	-70.2916	26.6528 	19.6271
206	-98.9849	-70.148 	38.9452 	19.4857
207	-98.9849	-70.1127	38.9452 	19.659 
