/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	136.527	1383.79	4464.97	799.239
1  	136.527	1383.31	4522.47	807.061
2  	136.527	1383.9 	5456.56	821.292
3  	136.527	1371.73	5199.67	820.158
4  	136.527	1376.35	5160.07	819.349
5  	136.527	1366.12	4609.8 	805.791
6  	136.527	1356.81	4609.8 	801.832
7  	136.527	1356.64	4096.37	800.895
8  	136.527	1354.36	4017.51	804.971
9  	136.527	1337.54	4020.21	765.462
10 	133.849	1346.41	3886.62	747.73 
11 	133.849	1358.23	3912.97	767.036
12 	133.849	1360.69	4088.01	772.421
13 	133.849	1342.78	4088.01	747.229
14 	133.849	1339.88	3875.97	747.222
15 	133.849	1337.96	3815.38	738.639
16 	133.849	1324.1 	4339.11	739.915
17 	133.849	1320.91	4096.94	748.684
18 	133.849	1325   	3975.77	734.476
19 	133.849	1333.27	3933.15	742.66 
20 	133.849	1332.37	3679.38	740.867
21 	133.849	1326.87	3710.3 	724.097
22 	133.849	1326.89	4007.31	732.303
23 	133.849	1320.87	3768.45	746.643
24 	133.849	1322.78	3768.45	750.141
25 	132.614	1314.57	3720.68	744.685
26 	132.614	1313.5 	3731.94	766.042
27 	132.614	1316.87	4580.76	791.797
28 	132.614	1305.39	3865.65	762.896
29 	131.86 	1298.73	3849.56	753.936
30 	131.86 	1308.14	3849.56	773.753
31 	131.86 	1292.01	3683.97	758.794
32 	131.86 	1278.47	3806.6 	748.211
33 	126.848	1274.88	3842.04	753.451
34 	126.848	1272.79	4016.14	766.222
35 	126.848	1280.69	4016.14	777.752
36 	126.848	1277.78	3923.22	756.541
37 	126.848	1271.93	3798.72	756.695
38 	126.848	1260.53	4036.24	780.385
39 	126.848	1246.06	4036.24	758.856
40 	126.848	1246.28	3869.53	761.136
41 	126.848	1249   	3869.53	748.329
42 	126.848	1248.82	5025.14	759.26 
43 	126.848	1256.66	4827.97	763.306
44 	126.848	1258.09	4264.88	753.336
45 	126.848	1242.99	4071.63	728.725
46 	126.848	1236.68	3892.47	727.921
47 	126.848	1236.71	3988.17	723.65 
48 	126.848	1238.15	4015.89	765.701
49 	126.848	1238.22	3989.67	758.708
50 	126.848	1236.58	3854.28	753.621
51 	126.848	1241.74	3745.69	744.082
52 	126.848	1226.76	3864.91	735.359
53 	126.848	1223.51	3750.18	715.22 
54 	126.848	1207.14	4071.18	711.484
55 	126.848	1209.95	4214.63	747.549
56 	126.848	1204.08	4217.78	741.73 
57 	126.848	1203.45	4004.75	722.164
58 	126.848	1208.14	3842.8 	724.77 
