gen	min   	avg        	max        	std        
0  	135121	1.33014e+07	4.30289e+07	1.18247e+07
1  	135121	1.3259e+07 	4.2685e+07 	1.17688e+07
2  	135121	1.32041e+07	4.15793e+07	1.17774e+07
3  	135121	1.31454e+07	4.13577e+07	1.17357e+07
4  	135121	1.30835e+07	4.13565e+07	1.16546e+07
5  	22967.8	1.30722e+07	4.06052e+07	1.16577e+07
6  	22967.8	1.29964e+07	4.06052e+07	1.16057e+07
7  	22967.8	1.29522e+07	4.45212e+07	1.16221e+07
8  	22967.8	1.29075e+07	4.05071e+07	1.15747e+07
9  	17806.4	1.29335e+07	4.34715e+07	1.15502e+07
10 	17806.4	1.28611e+07	4.04814e+07	1.14952e+07
11 	17806.4	1.27934e+07	4.04312e+07	1.1473e+07 
12 	17806.4	1.27237e+07	4.04305e+07	1.14536e+07
13 	17806.4	1.26576e+07	4.04293e+07	1.14468e+07
14 	17806.4	1.25933e+07	4.11817e+07	1.14169e+07
15 	17806.4	1.25887e+07	4.10035e+07	1.14135e+07
16 	17806.4	1.2537e+07 	4.10035e+07	1.13815e+07
17 	17806.4	1.25114e+07	4.02624e+07	1.13726e+07
18 	17806.4	1.24669e+07	3.99653e+07	1.134e+07  
19 	17806.4	1.24313e+07	3.92192e+07	1.13012e+07
20 	17806.4	1.23737e+07	3.90529e+07	1.12526e+07
21 	17806.4	1.23775e+07	3.8871e+07 	1.12577e+07
22 	17806.4	1.23195e+07	3.88707e+07	1.12118e+07
23 	17806.4	1.22666e+07	3.89435e+07	1.12406e+07
24 	17131.8	1.21978e+07	3.95781e+07	1.11928e+07
25 	14922  	1.21338e+07	3.93538e+07	1.11492e+07
26 	14922  	1.21096e+07	3.89435e+07	1.1084e+07 
27 	14922  	1.20537e+07	3.85995e+07	1.10485e+07
28 	14922  	1.20338e+07	4.07805e+07	1.11097e+07
29 	13330.1	1.19861e+07	3.94289e+07	1.10532e+07
30 	13283.9	1.19498e+07	3.91408e+07	1.10314e+07
31 	13283.9	1.19188e+07	3.89466e+07	1.09499e+07
32 	13283.9	1.1873e+07 	4.01707e+07	1.09771e+07
33 	13283.9	1.183e+07  	4.01707e+07	1.09848e+07
34 	13283.9	1.18082e+07	3.91493e+07	1.08906e+07
35 	12692.8	1.17719e+07	3.91495e+07	1.08838e+07
36 	12692.8	1.17223e+07	3.78354e+07	1.08797e+07
37 	12692.8	1.16653e+07	3.78614e+07	1.08569e+07
38 	12692.8	1.16088e+07	3.78614e+07	1.08445e+07
39 	12692.8	1.1578e+07 	3.78614e+07	1.08423e+07
40 	12692.8	1.15466e+07	3.786e+07  	1.08335e+07
41 	12692.8	1.14508e+07	3.79098e+07	1.07177e+07
42 	12692.8	1.14015e+07	3.78341e+07	1.06591e+07
43 	12692.8	1.13464e+07	3.77439e+07	1.06453e+07
