/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.2182	155.395	283.428	32.3877
1  	84.2182	155.867	283.428	32.7036
2  	84.2182	156.724	272.078	32.348 
3  	84.2182	155.31 	260.896	32.1358
4  	84.2182	157.691	292.346	33.3755
5  	84.2182	154.871	281.129	32.4385
6  	84.2182	156.498	260.188	32.842 
7  	84.2182	156.176	257.818	33.0208
8  	84.2182	154.53 	245.676	30.7321
9  	84.2182	154.741	262.831	31.2078
10 	84.2182	152.969	259.897	31.0986
11 	84.2182	152.818	255.15 	31.4189
12 	84.2182	154.192	266.504	32.319 
13 	84.2182	155.883	266.504	32.6771
14 	84.2182	157.313	262.155	32.1683
15 	84.2182	155.966	262.155	31.0468
16 	84.2182	157.093	262.757	31.6312
17 	84.2182	156.281	255.709	30.6265
18 	84.2182	153.936	256.556	30.9159
19 	84.2182	153.618	252.455	30.6628
20 	84.2182	151.412	246.629	30.1957
21 	84.2182	152.839	263.343	31.0335
22 	84.2182	152.53 	250.074	30.4446
23 	84.2182	153.029	260.517	30.1787
24 	84.2182	152.659	258.395	30.669 
25 	84.2182	154.945	265.706	31.4029
26 	84.2182	154.517	277.95 	32.2665
27 	84.2182	153.855	283.904	32.8155
28 	84.2182	153.727	276.295	31.9951
29 	84.2182	156.101	263.706	32.4376
30 	84.2182	156.908	249.886	31.6325
31 	84.2182	156.985	264.441	31.5059
32 	84.2182	155.141	249.572	31.24  
33 	84.2182	155.332	294.791	31.7329
34 	84.2182	154.255	288.388	31.3497
35 	84.2182	151.299	304.48 	30.7373
36 	84.2182	151.416	290.51 	31.4843
37 	84.2182	154.141	282.755	31.9624
38 	84.2182	154.195	270.922	30.8974
39 	84.2182	152.576	271.874	28.9073
40 	84.2182	152.972	255.334	29.7046
41 	84.2182	154.36 	268.452	30.7444
42 	84.2182	154.376	270.216	31.9903
43 	84.2182	155.798	267.346	31.2725
44 	84.2182	155.264	276.143	32.1814
45 	84.2182	156.683	266.783	32.2058
46 	84.2182	155.492	265.742	31.9106
47 	84.2182	154.237	264.753	31.525 
48 	83.5421	155.09 	300.382	32.6075
49 	83.5421	154.133	307.251	30.9206
50 	83.5421	154.58 	272.26 	30.2613
51 	83.5421	154.038	284.343	30.3585
52 	83.5421	153.481	272.26 	31.3747
53 	83.5421	154.741	270.855	32.2187
54 	83.5421	153.397	271.876	31.0501
55 	83.5421	154.634	281.106	31.9817
56 	83.5421	155.244	281.062	30.5815
57 	83.5421	153.8  	269.182	30.8557
58 	83.5421	154.343	269.182	30.665 
59 	83.5421	154.839	274.334	31.9928
60 	83.5421	155.282	285.096	31.5355
61 	83.5421	155.829	278.074	32.7388
62 	83.5421	154.178	279.564	32.3991
63 	83.5421	155.825	280.407	32.775 
64 	83.5421	152.762	280.407	33.001 
65 	83.3083	153.393	276.743	30.4419
66 	83.3083	154.707	269.226	30.7519
67 	83.3083	155.522	263.586	31.8645
68 	83.3083	154.724	263.586	31.2864
69 	83.3083	155.47 	273.71 	31.5559
70 	83.3083	154.592	263.403	30.5605
71 	83.3083	155.572	266.548	30.3455
72 	83.3083	154.449	266.264	29.745 
73 	83.3083	154.57 	259.156	29.7172
74 	83.3083	153.462	278.966	31.171 
75 	83.3083	154.465	262.508	31.8366
76 	83.3083	154.917	267.641	32.6063
77 	83.3083	155.321	332.662	34.0718
78 	81.1745	154.418	305.724	32.9341
