/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8908.37	521802	1.56557e+06	294340
1  	2159.71	520572	1.54572e+06	292656
2  	2159.71	516853	1.49462e+06	292089
3  	2159.71	514831	1.38375e+06	294206
4  	152.85 	516592	1.38375e+06	295977
5  	152.85 	515451	1.39681e+06	299512
6  	151.477	512052	1.60815e+06	297160
7  	151.477	510801	1.43339e+06	297307
8  	151.477	506184	1.40606e+06	291629
9  	151.477	506674	1.2899e+06 	288416
10 	151.477	504149	1.26034e+06	287859
11 	151.477	501971	1.29111e+06	289688
12 	151.477	503785	1.22485e+06	291088
13 	151.477	502924	1.17157e+06	292668
14 	148.23 	500292	1.27656e+06	291287
15 	148.23 	497058	1.25128e+06	287928
16 	148.23 	498285	1.25128e+06	285001
17 	148.23 	499419	1.48723e+06	292097
18 	148.23 	495408	1.25128e+06	281901
19 	148.23 	491536	1.25128e+06	279666
20 	137.792	492105	1.23915e+06	276659
21 	137.792	490515	1.39739e+06	279295
22 	137.792	489441	1.3901e+06 	282072
23 	137.792	486985	1.2732e+06 	280076
24 	137.792	486276	1.30498e+06	275879
25 	137.792	481448	1.24328e+06	267721
26 	137.792	481611	1.33822e+06	269535
27 	137.792	486117	1.27398e+06	277067
28 	137.792	486520	1.31662e+06	278399
29 	137.792	485196	1.28032e+06	274813
30 	137.792	486276	1.1572e+06 	277227
31 	137.792	481549	1.16943e+06	268226
32 	137.792	481862	1.2205e+06 	274198
33 	137.792	481701	1.21068e+06	276069
34 	137.792	482161	1.20895e+06	271459
35 	137.792	478979	1.28731e+06	272467
36 	137.792	477872	1.29509e+06	274398
37 	137.792	479713	1.41175e+06	278690
38 	137.792	476108	1.34572e+06	275297
39 	137.792	470688	1.22568e+06	274586
40 	137.792	469744	1.23603e+06	267998
41 	137.792	470961	1.27979e+06	275659
42 	137.792	468765	1.45283e+06	277747
43 	137.792	463693	1.64914e+06	273485
44 	137.792	461333	1.46361e+06	270915
45 	137.792	459981	1.30764e+06	277867
46 	137.792	456770	1.31201e+06	277835
47 	137.792	461633	1.4544e+06 	282361
48 	137.792	459755	1.28181e+06	277488
49 	137.792	464902	1.51577e+06	285321
50 	137.792	459972	1.49818e+06	281723
51 	137.718	457988	1.46351e+06	281293
52 	137.718	456653	1.35734e+06	282439
53 	137.718	455935	1.43319e+06	284992
54 	137.718	453652	1.40497e+06	277681
55 	137.718	455828	1.43072e+06	272317
56 	137.718	456016	1.38357e+06	272968
57 	137.718	454448	1.28387e+06	274565
58 	137.718	450725	1.296e+06  	274068
59 	137.718	447330	1.2594e+06 	264241
60 	137.718	447469	1.22659e+06	265412
61 	137.718	449044	1.33785e+06	270147
62 	137.718	450187	1.3315e+06 	266652
63 	137.718	451178	1.2927e+06 	266601
64 	100.38 	447529	1.2927e+06 	266249
65 	78.0247	448355	1.28984e+06	268331
66 	78.0247	449505	1.29919e+06	274608
67 	78.0247	444504	1.63458e+06	276639
68 	78.0247	441700	1.40628e+06	273521
69 	78.0247	439915	1.30495e+06	274035
70 	78.0247	440582	1.34917e+06	275623
71 	78.0247	439183	1.32519e+06	274664
72 	78.0247	436528	1.25676e+06	273652
73 	78.0247	434548	1.42242e+06	273603
74 	78.0247	432669	1.2614e+06 	269618
75 	78.0247	428306	1.47771e+06	273764
76 	78.0247	429429	1.47771e+06	278612
77 	78.0247	423158	1.35617e+06	273463
78 	78.0247	420494	1.29568e+06	269109
79 	78.0247	424054	1.57669e+06	278973
80 	78.0247	423273	1.35975e+06	269433
81 	78.0247	420685	1.27275e+06	263552
82 	78.0247	419838	1.24798e+06	263189
83 	78.0247	418792	1.16601e+06	262145
84 	78.0247	417392	1.1245e+06 	260621
85 	78.0247	418057	1.1245e+06 	259769
86 	78.0247	413761	1.76403e+06	264119
87 	78.0247	411484	1.35875e+06	262065
88 	78.0247	412058	1.15476e+06	262731
89 	78.0247	411339	1.39529e+06	266624
90 	78.0247	406559	1.2311e+06 	264344
91 	78.0247	404683	1.27318e+06	265926
92 	78.0247	401926	1.22604e+06	260084
93 	78.0247	401807	1.19701e+06	264113
94 	78.0247	402028	1.3457e+06 	264829
95 	78.0247	403820	1.31315e+06	265180
96 	78.0247	403355	1.40963e+06	269329
97 	77.4679	402895	1.31315e+06	261612
98 	77.4679	396045	1.25592e+06	252262
99 	77.4679	394732	1.13258e+06	259646
100	77.4679	394767	1.22613e+06	250991
101	77.4679	391942	1.18065e+06	243132
102	69.0141	390715	1.17264e+06	247488
103	69.0141	389586	1.11319e+06	247203
104	69.0141	391154	1.10285e+06	252043
105	69.0141	389269	1.26261e+06	254656
106	67.7779	384324	1.17049e+06	251217
107	67.7779	381975	1.17049e+06	248486
108	67.7779	378788	1.14723e+06	240448
109	67.7779	377858	1.14918e+06	239581
110	54.5706	375797	1.14742e+06	233446
111	54.5706	379703	1.15807e+06	241718
112	54.5706	378310	1.2686e+06 	243661
113	54.5706	378391	1.19887e+06	247267
114	54.5706	378076	1.30785e+06	254149
115	54.5706	376523	1.21654e+06	254935
116	54.5706	376787	1.21654e+06	251979
117	54.5706	372133	1.21654e+06	252157
118	54.5706	373005	1.13334e+06	253569
119	54.5706	371843	1.22409e+06	247105
120	54.5706	370818	1.11013e+06	251454
121	54.5706	369569	1.11013e+06	245394
122	54.5706	369063	1.10343e+06	247200
123	54.5706	371122	1.31061e+06	254959
124	54.5706	367684	1.23161e+06	250767
125	54.5706	367569	1.30984e+06	250724
126	54.5706	367284	1.23985e+06	247672
127	49.0443	369285	1.14744e+06	246361
128	49.0443	366423	1.1043e+06 	242545
129	49.0443	370424	1.14655e+06	248872
130	49.0443	365850	1.30177e+06	245463
131	49.0443	359236	1.16237e+06	243132
132	49.0443	351351	1.16237e+06	237537
133	49.0443	350759	1.16237e+06	240125
134	49.0443	349372	1.16237e+06	237612
135	49.0443	348514	1.16237e+06	239125
136	49.0443	350624	1.22915e+06	239706
137	49.0443	351659	1.19045e+06	242008
138	49.0443	350201	1.3364e+06 	245363
139	49.0443	347772	1.18055e+06	235755
140	49.0443	346843	1.11998e+06	225678
141	49.0443	351151	1.18511e+06	239303
142	49.0443	352353	1.09812e+06	242987
143	49.0443	349727	1.11568e+06	245089
144	49.0443	350659	1.12883e+06	243035
145	49.0443	351666	1.09976e+06	241322
146	49.0443	347803	1.12618e+06	232871
147	49.0443	349015	1.15902e+06	232979
148	49.0443	347264	1.10373e+06	228919
149	49.0443	348971	1.08924e+06	231753
150	49.0443	350037	1.07952e+06	230311
151	49.0443	351702	1.12868e+06	234151
152	49.0443	353484	1.15672e+06	238319
153	49.0443	347009	1.15672e+06	237691
154	49.0443	347591	1.13818e+06	242128
155	49.0443	346063	1.19307e+06	240524
156	49.0443	349623	1.31153e+06	247329
157	49.0443	348100	1.31153e+06	248810
158	49.0443	345804	1.22276e+06	249015
159	49.0443	344680	1.17027e+06	244207
160	49.0443	343362	1.12667e+06	246010
161	49.0443	341474	1.16909e+06	246180
162	49.0443	340650	1.17079e+06	246353
163	49.0443	341859	1.12667e+06	248704
164	48.9975	340612	1.12667e+06	243688
165	48.9975	340948	1.1844e+06 	244885
166	48.9975	340917	1.1844e+06 	246016
167	48.9975	337808	1.1844e+06 	244037
168	48.9975	336884	1.13006e+06	243411
169	48.9975	335159	1.15685e+06	244324
170	48.2662	331842	1.24058e+06	241482
171	48.2662	326392	1.28136e+06	236120
172	48.2662	328741	1.14273e+06	235130
173	48.2662	329483	1.14273e+06	236343
174	48.2662	323765	1.08241e+06	230334
175	48.2662	324369	1.08582e+06	227722
176	48.2662	324264	1.07742e+06	226664
177	48.2662	323468	1.09485e+06	228212
178	48.2662	318339	1.09844e+06	217859
179	48.2662	317228	1.08371e+06	222264
180	48.2662	319928	1.06772e+06	222347
181	48.2139	319077	1.09017e+06	224707
182	48.2139	318982	1.16002e+06	228742
183	48.2139	316446	1.09715e+06	221690
184	48.2139	314806	1.09017e+06	223568
185	48.2139	311486	1.17737e+06	222114
186	48.2139	312438	1.08968e+06	224079
187	48.2139	310648	1.08968e+06	226069
188	48.2139	310826	1.09338e+06	223733
189	48.2139	308008	1.09338e+06	222305
190	48.2139	303930	1.10805e+06	220649
