/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.6298	156.079	259.459	30.5047
1  	90.6298	155.973	287.494	30.7175
2  	86.6155	155.026	287.672	31.9991
3  	86.6155	156.34 	256.867	30.7342
4  	86.2418	155.918	259.298	32.1138
5  	86.2418	154.043	262.328	30.756 
6  	86.2418	154.102	254.108	29.7727
7  	86.2418	155.021	254.774	32.2001
8  	86.2418	153.395	267.063	31.4174
9  	86.2418	152.781	265.021	31.5207
10 	84.1557	153.402	279.466	31.3853
11 	82.499 	153.549	322.558	31.9086
12 	82.499 	154.396	322.421	31.1469
13 	82.499 	154.49 	273.161	30.5076
14 	82.499 	155.051	288.526	31.7305
15 	82.499 	155.224	279.226	30.6458
16 	82.499 	155.592	251.43 	30.2405
17 	82.499 	153.463	266.312	30.6275
18 	80.3984	155.534	267.84 	31.2447
19 	80.3984	156.872	280.358	32.0972
20 	80.3984	154.54 	266.131	31.1273
21 	80.3984	153.652	269.881	30.6999
22 	80.3984	155.694	271.317	32.4085
23 	80.3984	154.06 	259.241	31.7937
24 	80.3984	153.465	279.106	31.7371
25 	80.3984	154.083	288.863	32.0271
26 	80.3984	152.598	286.695	31.506 
27 	80.3984	153.377	264.426	32.6473
28 	80.3984	155.653	286.586	34.2012
29 	80.3984	154.022	271.178	32.9033
30 	80.3984	154.362	267.332	31.1533
31 	80.3984	152.87 	275.667	31.4405
32 	80.3984	155.96 	275.667	31.3145
33 	80.3984	153.544	257.038	30.4303
34 	80.3984	152.586	284.827	29.6927
35 	80.3984	153.568	268.169	29.595 
36 	80.3984	155.109	270.471	31.96  
37 	80.3984	155.003	290.205	31.7619
38 	80.3984	155.625	278.636	31.9364
39 	80.3984	155.544	311.443	32.1242
40 	80.3984	153.887	269.54 	30.9184
41 	80.3984	153.744	265.053	30.3804
42 	80.3984	154.54 	246.676	29.7296
43 	80.3984	154.664	254.144	30.59  
44 	80.3984	154.671	259.471	31.4261
45 	80.3984	157.034	287.291	33.7213
46 	80.3984	153.49 	273.132	32.7521
47 	80.3984	154.449	263.685	31.0211
48 	80.3984	154.527	269.654	31.0188
49 	80.3984	153.522	283.999	30.6119
50 	80.3984	155.689	271.917	31.9481
51 	80.3984	154.763	270.931	32.5319
52 	80.3984	156.138	263.309	32.1569
53 	80.3984	154.854	275.877	32.4038
54 	79.9673	155.62 	271.519	31.4833
55 	79.9673	154.574	258.323	29.9557
56 	79.9673	155.84 	277.845	32.4899
57 	79.9673	153.92 	258.972	31.1552
58 	79.9673	153.646	266.231	31.1811
59 	79.9673	154.058	267.695	29.7596
60 	79.9673	153.366	267.695	31.118 
61 	79.9673	154.899	286.683	31.3838
62 	79.9673	155.325	277.07 	31.6924
63 	79.9673	155.065	270.872	31.4752
64 	79.9673	154.811	270.872	32.4367
65 	79.9673	155.959	306.244	32.7791
66 	79.9673	155.83 	268.291	31.9431
67 	79.9673	155.886	270.209	31.6865
68 	79.9673	155.51 	273.259	32.5842
69 	79.9673	156.811	281.421	32.3751
70 	79.9673	156.927	304.587	32.8365
71 	79.9673	156.792	267.796	31.8527
72 	79.9673	155.865	308.548	30.7148
73 	79.9673	156.217	262.116	31.5886
74 	79.9673	155.81 	277.199	31.419 
75 	79.9673	154.836	302.285	33.1831
76 	79.9673	155.04 	253.083	31.1974
77 	79.9673	154.627	251.055	30.2844
78 	79.9673	154.544	260.319	30.2986
79 	79.9673	153.68 	258.771	30.6755
80 	79.9673	153.534	258.771	30.0606
81 	79.9673	152.43 	276.658	31.1758
82 	79.9673	153.819	268.313	31.4055
83 	79.9673	152.313	268.241	30.6675
84 	79.9673	153.591	268.241	31.2142
85 	79.9673	155.194	258.472	32.3658
86 	79.9673	155.4  	267.688	31.6397
87 	79.9673	155.799	255.594	30.7601
88 	79.9673	153.205	295.96 	30.6299
89 	79.9673	154.313	260.357	31.0566
90 	79.9673	155.068	250.911	31.074 
91 	79.9673	155.517	268.33 	31.4445
92 	79.9572	155.299	259.992	30.7036
93 	79.9572	154.686	272.495	30.1038
94 	79.9572	155.414	266.45 	30.014 
95 	79.9572	154.474	279.45 	30.9439
96 	79.9572	155.033	270.833	31.472 
97 	79.9572	154.953	266.575	31.3917
98 	79.9572	155.975	266.575	31.893 
99 	79.9572	157.167	270.267	32.5251
100	79.9572	154.876	270.267	32.2515
101	79.9572	155.846	272.725	33.1919
102	79.9572	153.816	261.088	30.9834
103	79.9572	155.494	268.456	32.6731
104	79.9572	154.994	275.869	32.3792
105	79.9572	154.859	268.228	32.7245
106	79.9572	156.404	280.509	32.7654
107	79.9572	154.998	269.501	30.8987
108	79.9572	154.309	262.791	30.0153
109	79.9572	154.051	271.497	31.1282
110	79.9572	154.502	292.898	32.4684
111	79.9572	154.477	256.613	32.2064
112	79.9572	154.882	279.653	32.1128
113	79.9572	154.787	274.333	31.4372
114	79.9572	154.92 	274.333	30.8661
115	79.9572	152.603	253.885	30.0381
116	79.9572	154.058	266.378	31.5603
117	79.9572	156.187	276.119	33.3778
118	79.9572	158.039	290.628	33.7243
119	79.9572	156.842	258.392	31.1596
120	79.9572	156.06 	256.207	31.4616
121	79.9572	154.013	258.082	30.0918
122	79.9572	153.245	268.38 	30.4516
123	79.9572	155.912	291.403	32.6967
124	79.9572	157.88 	293.077	32.985 
125	79.9572	156.742	293.077	32.2241
126	79.9572	153.781	254.99 	29.6064
127	79.9572	153.146	288.97 	30.2106
128	79.9572	156.115	276.59 	31.5724
129	79.9572	155.856	262.32 	31.6365
130	79.9572	155.245	262.812	32.4385
131	79.9572	158.585	286.023	32.7089
132	79.9572	154.726	286.023	31.6225
133	79.9572	154.009	261.796	31.0618
134	79.9572	154.951	254.287	31.3398
135	79.9572	155.942	273.805	32.2837
136	79.9572	155.655	273.805	31.7422
137	79.9572	156.56 	270.143	33.1919
138	79.9572	153.849	270.143	32.7976
139	79.9572	154.754	278.727	32.1751
140	79.9572	154.541	264.914	32.4431
141	79.9572	153.706	263.085	31.1662
142	79.9572	154.059	275.994	30.9834
143	79.9572	154.177	282.318	31.3686
144	79.9572	154.385	276.144	30.2014
145	79.9572	154.518	283.381	30.295 
146	79.9572	156.467	273.257	30.9033
147	79.9572	154.803	263.722	30.3626
148	79.9572	154.369	270.558	29.8791
149	79.9572	153.881	253.003	29.4044
150	79.9572	153.462	271.684	29.6663
151	79.9572	154.824	275.08 	32.412 
152	79.9572	155.369	272.208	33.3254
153	79.9572	155.96 	298.141	34.6926
154	79.9572	158.508	284.679	33.6499
155	79.9572	156.394	289.331	33.6281
156	79.9572	155.14 	275.013	32.7355
157	79.9572	154.746	275.013	31.6136
158	79.9572	154.64 	250.985	31.5497
159	79.9572	157.541	259.343	31.3539
160	79.9572	156.086	263.404	31.2873
161	79.9572	155.392	260.511	30.8251
162	79.9572	154.728	244.446	29.7885
163	79.9572	155.709	296.106	30.73  
164	79.9572	153.882	264.175	29.8159
165	79.9572	155.081	245.868	30.7342
166	79.9572	156.18 	260.322	31.1887
167	78.8706	154.106	259.333	30.8782
168	78.8706	156.368	264.038	31.5237
169	78.8706	155.242	293.717	32.1076
170	78.8706	154.434	280.214	31.533 
171	78.8706	154.161	280.214	32.5385
172	78.8706	155.397	279.966	33.1677
173	78.8706	155.925	270.69 	33.1101
174	78.8706	156.855	267.988	32.2954
175	78.8706	154.332	261.768	30.369 
176	78.8706	156.287	289.994	31.9731
177	78.8706	156.444	264.217	31.224 
178	78.8706	157.692	264.217	31.9568
179	78.8706	156.543	268.183	31.5195
180	78.8706	153.945	250.384	30.2103
181	78.8706	154.59 	284.142	31.4168
182	78.8706	155.411	264.763	30.7321
183	78.8706	156.803	261.407	31.102 
184	78.8706	157.008	270.05 	31.8158
185	78.8706	153.226	256.072	29.8458
186	78.8706	155.272	261.111	30.1994
187	78.8706	156.129	264.673	30.9711
188	78.8706	155.314	255.706	30.5709
189	78.8706	155.518	255.706	30.902 
190	78.8706	156.426	265.876	31.4403
191	78.8706	155.384	286.675	33.5301
192	78.8706	155.208	285.74 	32.5005
193	78.8706	155.854	285.74 	31.9206
194	78.8706	155.262	283.09 	31.1522
195	78.8706	155.32 	281.503	30.8384
196	76.4228	154.564	275.473	31.3121
197	76.4228	156.625	288.452	33.5419
198	76.4228	157.083	288.452	33.678 
199	76.4228	155.999	284.001	34.166 
200	76.4228	158.079	284.001	33.2055
201	76.4228	154.857	265.912	31.9347
202	76.4228	156.844	265.912	32.4865
203	76.4228	155.117	272.418	32.1285
204	76.4228	153.777	249.586	30.1603
205	76.4228	154.57 	244.303	30.3398
206	76.4228	154.754	271.796	31.5602
207	76.4228	154.6  	267.935	31.0608
208	76.4228	156.218	275.819	31.7931
209	76.4228	155.68 	260.368	30.7182
210	76.4228	155.878	258.794	31.2699
211	76.4228	155.184	264.923	31.3843
212	76.4228	155.809	261.53 	31.7703
213	76.4228	156.794	266.86 	31.2312
214	76.4228	156.362	265.093	31.1782
215	76.4228	157.681	263.515	31.7175
216	76.4228	155.897	280.397	32.1558
217	76.4228	156.314	284.74 	32.5389
218	76.4228	153.318	284.74 	30.5207
219	76.4228	155.425	279.468	30.9126
220	76.4228	154.475	277.326	31.6047
221	76.4228	155.397	280.432	31.3433
222	76.4228	153.267	261.349	30.3107
223	76.4228	155.331	265.378	31.6009
224	76.4228	156.129	265.378	31.4334
225	76.4228	153.575	259.95 	31.2834
226	76.4228	154.105	259.95 	33.0104
227	76.4228	153.432	259.221	30.9273
228	76.4228	154.873	286.381	30.8695
229	76.4228	155.265	252.565	29.7847
230	76.4228	157.533	271.116	31.4223
231	76.4228	157.302	269.231	30.6656
232	76.4228	157.734	269.231	31.099 
233	76.4228	157.609	259.089	31.3144
234	76.4228	157.322	278.202	31.1994
235	76.4228	155.505	275.789	31.0793
236	76.4228	155.613	280.553	32.6394
237	76.4228	155.064	268.063	30.9127
238	76.4228	152.996	262.902	30.0452
239	76.4228	153.688	266.99 	30.208 
240	76.4228	155.036	283.476	31.7038
241	76.4228	156.161	252.737	31.6936
242	76.4228	154.33 	270.688	31.8806
243	76.4228	156.132	311.352	33.1049
244	76.4228	155.693	266.672	32.7009
245	76.4228	153.864	261.368	31.4535
246	76.4228	154.339	272.31 	31.1951
247	76.4228	154.47 	261.368	31.0082
248	76.4228	153.526	261.368	30.7796
249	76.4228	154.084	261.368	31.211 
250	76.4228	155.429	266.198	31.7989
251	76.4228	156.688	273.104	31.9576
252	76.4228	156.686	273.104	31.2514
253	76.4228	155.52 	273.104	31.5956
254	76.4228	155.007	269.171	30.0737
255	76.4228	156.7  	255.983	30.8658
256	76.4228	157.611	289.058	30.906 
257	76.4228	155.391	260.735	31.0131
258	76.4228	156.857	250.869	30.9248
259	76.4228	156.961	265.84 	31.9507
260	76.4228	155.96 	256.262	31.0422
261	76.4228	155.836	271.873	31.5172
