/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1946.86	78024.4	440303	55692.4
1  	1946.86	77567.1	354766	52789.5
2  	1946.86	77668.6	322298	54750.9
3  	1701.81	76840  	316175	52890.4
4  	1701.81	75969.8	506909	54264.2
5  	1701.81	77861.7	481526	57023.7
6  	1701.81	77125.4	362480	56082.2
7  	1701.81	79632.4	387069	58895  
8  	1701.81	78481.1	519398	59536.3
9  	1701.81	77217.1	375410	57407.1
10 	1701.81	77653.4	361437	56528  
11 	1691.1 	77934.8	349713	57887.2
12 	1691.1 	77249  	320667	56497.9
13 	1691.1 	78120.8	344342	57126.3
14 	1691.1 	79608.2	365765	58375.1
15 	1613.69	79168.4	365765	59368.4
16 	1613.69	80332.2	499044	61017.4
17 	1613.69	81592.6	432939	61519.8
18 	1613.69	81004.3	426479	61394.2
19 	1613.69	81336.3	372418	61917.7
20 	1613.69	82236.5	360178	61257  
21 	1584.1 	80519.4	336105	58569.5
22 	1584.1 	81179.5	331347	58666.2
23 	1584.1 	80746.2	331324	58093.9
24 	1584.1 	79534  	359674	58188.5
25 	1584.1 	81350.7	359674	60752.4
26 	1584.1 	81239.8	339591	60511.7
27 	1584.1 	81669.4	419880	62215.2
28 	721.553	79698  	386934	59930.1
29 	721.553	80867.2	419975	62603.1
30 	721.553	81545.2	438304	64692.9
31 	721.553	80102.1	377288	60027.1
32 	721.553	79134.2	453501	59891.2
33 	721.553	77223.7	393990	56778.5
34 	721.553	76577.7	359233	56160.4
35 	684.45 	79663.3	494876	61663  
36 	684.45 	79210.9	409087	57335.7
37 	684.45 	78388  	380415	57370.2
38 	684.45 	78426.8	322649	56270.7
39 	684.45 	79214  	381875	57153.4
40 	684.45 	80328.7	404930	60698.8
41 	684.45 	81232.4	420032	61970.9
42 	684.45 	80716.7	429982	60153.5
43 	623.449	81888  	347169	59258.6
44 	623.449	81739.3	499931	62902.8
45 	623.449	81399.2	387147	62303.5
46 	623.449	80658  	387147	61705.9
47 	623.449	81815.3	401554	63992.4
48 	623.449	80189.5	396404	63050.5
49 	393.724	79162.1	387147	60343.3
50 	393.724	80825  	387147	63586.8
51 	393.724	81730.6	407751	65846.5
52 	393.724	80713.1	407751	64713.6
53 	393.724	79692.4	407751	62567.2
54 	393.724	81045.3	407751	64211.7
55 	393.724	81363.7	396515	64908.4
56 	393.724	81320.4	395318	62792.7
57 	393.724	81699.4	384579	63245  
58 	393.724	82541.1	362357	61826.3
59 	393.724	81603.1	341360	59677.1
60 	393.724	81378.1	353457	62663  
61 	393.724	80933.6	377073	65062.6
62 	393.724	82981.1	453835	68678.5
63 	393.724	82712.1	441813	68982.5
64 	393.724	81502.1	441813	66600.4
65 	393.724	80599.6	442065	66646.8
66 	393.724	81933  	440093	67330.3
67 	393.724	81997  	567723	71435.3
68 	393.724	81548.7	440093	69991.5
69 	393.724	81503.5	405129	68978  
70 	393.724	81030.2	416079	66028.7
71 	393.724	80187.7	375367	63793.6
72 	393.724	82467.3	429476	68920.7
73 	393.724	81961.5	558888	70043  
74 	393.724	82281.8	425053	69608.6
75 	393.724	81688.5	409990	68366.5
76 	393.724	80490.9	409990	68316.2
77 	393.724	80262.5	409990	68484.5
78 	393.724	78907  	464002	69256.1
79 	393.724	77879.7	495364	68010.5
80 	393.724	78108.9	445749	67339.6
81 	393.724	78799.9	423722	66511.8
82 	393.724	77967.9	418247	63193.8
83 	393.724	76371.5	367674	60510.7
84 	393.724	77373.3	473423	62059.7
85 	393.724	79409.6	428735	63929.4
86 	393.724	78384.1	428735	65124.7
87 	393.724	80390.2	382461	66570.7
88 	393.724	79328.1	473134	65175  
89 	393.724	78836.7	395620	65648.2
90 	393.724	79069.3	410046	65373.3
91 	393.724	78833.6	410046	65198.3
92 	387.981	77598.8	403678	64321.7
93 	387.981	78950.2	403678	65152.8
94 	387.981	78826.6	339965	63490.5
95 	387.981	78645.9	512159	67523.5
96 	387.981	79608.3	512159	68115.7
97 	387.981	78452.1	537562	67378  
98 	387.981	78134.3	565365	65237.1
99 	387.981	77816.4	502765	64684.4
100	387.981	76958.6	381074	63548  
101	387.981	76317.9	371802	60631.1
102	387.981	75610.3	320164	60504  
103	387.981	78109.2	502993	65997.2
104	387.981	77189.4	439993	64926.2
105	387.981	76276  	434421	60913.5
106	387.981	75920.7	427432	61569.8
107	387.981	76433.9	425891	62728.4
108	387.981	77082.8	401746	67090  
109	387.981	77313.6	401746	67168.1
110	387.981	77270.4	425073	66311  
111	387.981	78069.4	400231	66210.9
112	387.981	75434.7	371312	63524  
113	387.981	75049.2	433142	64968  
114	387.981	76403.8	474870	67574.2
115	387.981	76297.9	433142	67078.2
116	387.981	75467.7	394577	63125  
117	369.891	74110.3	377260	60964.9
118	369.891	72461.2	351545	58713.3
119	369.891	74046.1	459577	61752.5
120	369.891	75496.2	459577	62313  
121	369.891	77025.3	399022	63532.2
122	369.891	77514.7	428122	67007.1
123	263.896	76742  	456539	67191.9
124	263.896	77652.9	544416	69164.1
125	263.896	77261.5	608783	69638  
126	263.896	74527.9	474872	62021.5
127	263.896	75301.9	492570	65121.6
128	263.896	73228.3	417891	62229.2
129	263.896	75129.8	461342	65953.2
130	263.896	73696.2	424701	62079.2
131	263.896	74627.9	424701	63008.9
132	263.896	74501.6	426700	62659.6
133	214.24 	74194.8	427336	65258.3
134	214.24 	74896.8	428138	66294.6
135	214.24 	74015.9	428138	64130.2
136	214.24 	73225.8	420110	64636.8
137	214.24 	74724.4	474224	68936.7
138	214.24 	75050.7	449980	68677.6
139	214.24 	74530.4	423952	68292.7
140	214.24 	73678.7	473157	67719.8
141	214.24 	74042.2	473157	67708.9
142	214.24 	74083.9	392358	64194.8
143	214.24 	73164.4	402554	62905.7
144	214.24 	72051.8	375224	60698.6
145	214.24 	73695.6	434591	63150  
146	214.24 	73878.2	475592	66807.9
147	214.24 	74196  	468975	68258.8
148	214.24 	75453.6	468975	70430.1
149	214.24 	74832.8	450828	70606.8
150	214.24 	72406.6	442501	66552.3
151	214.24 	72913.6	464918	69073.1
152	214.24 	72121.5	454854	66716.9
153	214.24 	72486.6	406839	65128.2
154	214.24 	71926.2	395722	62357.6
155	214.24 	71698.7	347786	60886.9
156	214.24 	71379.7	451906	60553.6
157	214.24 	72168.5	404122	61579.1
158	214.24 	71780.9	404122	59993.4
159	214.24 	71533.3	406782	62668.5
160	214.24 	71797.7	406782	62883.1
161	214.24 	71301.6	428525	62785.8
162	214.24 	72727.5	477124	66648.7
163	214.24 	74561.1	478278	67840.2
164	214.24 	75494  	464208	68393.2
165	214.24 	74350.1	464208	66685  
166	214.24 	73171.4	360321	63520.6
167	214.24 	72406.8	405480	63382.1
168	214.24 	71233  	356828	61683.7
169	214.24 	71210.9	375849	61666.7
170	214.24 	70544.6	375849	61187.1
171	214.24 	71234.5	375849	61586.3
172	214.24 	71293.1	383348	62750.8
173	214.24 	71289.6	468039	64155.6
174	189.763	71299.7	439730	62215  
175	189.763	71918.4	439730	66494.3
176	189.763	70936.2	435078	64391  
177	189.763	70100.7	497303	60908  
178	189.763	70070.9	409785	60344.2
179	189.763	69900.4	456855	62284.1
180	189.763	70407.9	408474	61774  
181	189.763	69767.6	420311	62734.7
182	189.763	69473.5	408474	61841.4
183	189.763	71534.5	466481	66723.8
184	189.763	71006.2	398222	61843.9
185	189.763	70325.2	369840	61487  
186	189.763	71275  	406954	63487.9
187	189.763	71903  	410507	65022  
188	189.763	70965.5	349717	63298.3
189	189.763	68967.8	349717	59716.6
190	189.763	69447.4	445278	62100.2
191	189.763	69724.1	416628	63045.9
192	189.763	69145.9	514267	62866.8
193	189.763	69208.2	368858	61707.1
194	189.763	69539.2	343769	61685.6
195	189.763	69044.8	471270	62147.3
196	189.763	67762.2	471270	60671  
197	189.763	66406.9	343769	56357.3
198	189.763	66848.8	339608	59013  
199	189.763	69299.9	366009	63976.2
200	189.763	69502.6	470823	64346.7
201	189.763	69210.4	378969	61693.1
202	189.763	69867.8	438346	63369.3
203	189.763	70329.8	400296	62444.3
204	186.668	69739.5	439306	62738.2
205	186.668	68790.2	447213	63067.4
206	186.668	68395.4	402054	61912.5
207	186.668	68165.4	402054	65463.5
208	186.668	68961  	414977	66410.1
209	186.668	67611.8	414977	64096.4
210	186.668	67574.7	414977	64752.1
211	186.668	69132.7	429769	67004.4
212	186.668	67997.7	452201	66234  
213	186.668	65913.3	466587	63707.4
214	186.668	64411  	357964	57029.2
215	186.668	65783.4	445679	61230.8
216	186.668	67882.2	425445	64040.3
217	186.668	68639.4	411251	64010.7
218	186.668	69148.2	471246	67179.5
219	186.668	69263.1	460510	69158  
220	186.668	69218.4	451934	69151.4
221	186.668	68718  	520927	68812.3
222	186.668	68927.6	465305	68918.2
223	186.516	69116.7	465305	68705.6
224	186.516	68859.6	465305	66687.7
225	186.516	67242.1	410342	61512.7
226	186.516	66829.3	411854	61107  
227	186.516	66527.9	434282	62987.8
228	186.516	66103.4	419774	60694.2
229	186.516	66915.8	408336	61062.3
230	186.516	67594.1	462474	62985  
231	186.516	67922.8	455660	61409.4
232	186.516	66839.3	386086	59751.9
233	186.516	66702.2	353902	59331.8
234	186.516	66544.5	353902	59440.5
235	186.516	66421  	388969	59211.7
236	186.516	65220.8	403518	57927.1
237	186.516	66073.4	409089	60832.5
238	186.516	65669.2	359390	60103.6
239	186.516	64424.2	345771	57375  
240	186.516	64447.2	348369	58027.8
241	186.516	64331.9	381670	56543.2
242	186.516	64648.6	361965	58062.3
243	186.516	65278  	345008	60185  
244	186.516	65495.3	455111	64535.5
245	186.516	65835.9	420890	65231.3
246	186.516	66406.9	428341	66674.8
247	186.516	66143.3	421216	63381.7
248	186.516	65571.9	407966	64175  
249	186.516	65555.7	375965	62071.2
250	186.516	66112.2	478319	65785.9
251	186.516	63681.9	441093	60917.7
252	186.516	64729.4	505340	63848.6
253	186.516	64047.3	437877	61139.9
254	186.516	65183.7	379661	61941.4
255	186.516	65557.3	430254	66600.4
256	186.516	64530.4	429570	63901.1
