gen	min    	avg    	max    	std    
0  	91.7411	159.166	241.387	26.5864
1  	91.7411	158.997	243.034	27.5288
2  	91.7411	158.927	241.387	27.3686
3  	91.7411	158.723	268.565	27.7273
4  	91.7411	158.626	252.061	27.3792
5  	91.7411	158.486	264.301	27.6508
6  	86.2809	158.365	245.107	27.6701
7  	86.2809	158.177	241.728	27.7366
8  	86.2809	158.039	241.108	27.914 
9  	86.2809	157.906	250.306	28.0525
10 	86.2809	157.843	250.306	27.6351
11 	86.2809	157.828	250.306	28.0854
12 	86.2809	157.694	250.306	27.7341
13 	84.0242	157.528	247.319	28.1313
14 	84.0242	157.474	239.65 	28.827 
15 	84.0242	157.302	239.65 	28.4155
16 	84.0242	157.231	241.817	28.5101
17 	84.0242	157.165	252.555	28.7157
18 	84.0242	157.1  	244.547	28.9957
19 	84.0242	156.925	235.849	28.7755
20 	83.277 	156.853	227.179	28.5727
21 	83.277 	156.702	247.555	28.8309
22 	83.277 	156.568	230.767	28.592 
23 	83.277 	156.504	236.107	28.5456
24 	83.277 	156.3  	240.9  	28.2611
25 	83.277 	156.246	234.523	28.7035
26 	83.277 	156.184	240.237	28.5435
27 	83.277 	156.048	246.762	28.2992
28 	83.277 	155.939	241.067	28.5736
29 	83.277 	155.84 	230.404	28.2947
30 	83.277 	155.688	239.009	28.0211
31 	83.277 	155.673	232.543	27.2818
32 	83.277 	155.625	241.427	27.6889
33 	83.277 	155.669	241.427	27.7973
34 	83.277 	155.519	235.235	27.8992
35 	83.277 	155.48 	237.314	28.2875
36 	83.277 	155.337	233.369	28.5942
37 	83.277 	155.156	243.498	28.0905
38 	83.277 	155.102	243.498	28.0102
39 	82.6019	155.046	241.937	28.3508
40 	82.6019	154.995	242.079	27.9577
41 	82.6019	154.819	236.044	27.7363
42 	82.6019	154.652	240.956	28.0408
43 	82.6019	154.557	249.661	27.8224
44 	82.6019	154.48 	248.114	28.0389
45 	82.6019	154.336	241.708	28.275 
46 	82.3488	154.287	250.694	27.6588
47 	82.3488	154.087	251.099	27.7692
48 	82.3488	153.933	252.474	27.9933
49 	82.2301	153.84 	252.474	27.8385
50 	82.2301	153.865	242.329	27.7054
51 	82.2301	153.881	232.408	28.0231
52 	82.2301	153.701	235.145	27.7873
53 	82.2301	153.585	241.026	27.6688
54 	82.2301	153.619	239.105	27.1421
55 	82.2301	153.526	231.954	27.2444
56 	82.2301	153.32 	229.181	27.2675
57 	82.2301	153.174	235.676	27.3191
58 	82.2301	153.097	231.235	27.4243
59 	82.2301	153.015	230.744	27.0313
60 	82.2301	152.938	233.87 	26.8125
61 	82.2301	152.761	247.459	27.4504
62 	82.2301	152.603	240.916	27.8951
63 	82.078 	152.539	238.645	28.0233
64 	82.078 	152.54 	242.758	28.1113
65 	82.078 	152.486	239.112	27.7089
66 	82.078 	152.373	230.302	27.461 
67 	82.078 	152.196	228.025	27.7746
68 	82.078 	152.069	235.985	27.8638
69 	82.078 	152.035	242.477	28.5123
70 	82.078 	152.011	239.991	28.4147
71 	82.078 	151.937	231.21 	28.412 
72 	82.078 	151.736	232.051	28.3819
73 	82.078 	151.583	233.024	28.381 
74 	82.078 	151.389	239.596	28.2863
75 	82.078 	151.235	242.018	28.2209
76 	82.078 	151.143	241.386	28.6614
77 	82.078 	151.087	245.535	28.9263
78 	82.078 	150.816	258.33 	29.1452
79 	82.078 	150.687	231.443	28.9936
80 	82.078 	150.495	247.369	29.2402
81 	82.078 	150.517	248.463	28.6602
82 	82.078 	150.384	248.463	28.2454
83 	81.9864	150.251	239.258	28.0223
84 	81.9864	150.126	241.532	27.7801
85 	81.9864	150.017	237.022	28.2435
86 	81.9864	150.019	239.167	28.4798
87 	81.9864	149.816	238.197	27.9012
88 	81.9864	149.845	247.213	28.1624
89 	81.9864	149.761	234.721	28.0108
90 	81.9864	149.69 	227.232	28.0193
91 	81.9864	149.677	233.251	28.168 
92 	81.9864	149.491	233.243	27.7074
93 	81.9864	149.336	245.277	28.1731
94 	81.9864	149.137	236.608	27.8914
95 	81.9864	149.021	236.608	27.8923
96 	81.9864	149.079	240.606	28.048 
97 	81.9864	149.083	230.732	28.0821
98 	81.9864	149.038	231.593	27.7953
99 	80.4068	148.809	231.352	28.2399
100	80.4068	148.723	231.352	28.4457
101	80.4068	148.663	236.474	28.4665
102	80.4068	148.571	244.795	28.927 
103	80.4068	148.453	241.51 	28.5798
104	80.4068	148.233	252.052	28.5822
105	80.4068	148.26 	245.033	29.2697
106	80.4068	148.203	240.683	28.9875
107	80.4068	148.186	250.502	29.5086
108	80.4068	148.044	253.998	29.3224
109	80.4068	147.97 	248.488	29.0918
110	80.4068	147.846	244.693	29.4878
111	80.3647	147.829	246.358	29.0958
112	80.3211	147.673	238.309	28.7146
113	80.3211	147.552	239.172	28.4977
114	80.3211	147.428	235.107	28.8597
115	80.3211	147.359	247.14 	29.1126
116	80.3211	147.34 	243.733	28.5922
117	80.3211	147.277	246.057	28.4287
118	80.3211	147.21 	234.923	28.7112
119	80.3211	147.076	232.734	29.1807
120	80.3211	147.021	248.19 	29.006 
121	80.3211	146.896	259.967	29.1365
122	80.3211	146.785	228.645	28.3969
123	80.3211	146.698	236.093	28.2876
124	80.3211	146.637	231.544	28.5039
125	80.3211	146.582	231.544	28.5912
126	80.3211	146.39 	229.64 	28.2316
127	80.3211	146.291	232.694	27.4973
128	80.3211	146.271	236.747	27.7453
129	80.3211	146.204	231.676	27.6388
130	80.295 	146.149	227.875	27.1092
131	80.295 	146.037	228.205	27.0825
132	80.295 	145.971	236.091	26.7732
133	80.295 	145.799	227.659	26.754 
134	80.295 	145.665	235.247	26.9386
135	80.295 	145.496	236.558	27.0661
136	80.295 	145.328	236.558	27.8751
137	80.295 	145.227	229.265	27.8388
138	80.295 	145.252	229.265	27.9038
139	80.295 	145.089	236.378	28.1304
140	80.295 	144.999	237.75 	28.2663
141	80.2818	144.967	230.256	28.4328
142	80.2818	144.884	241.014	29.2562
143	80.2818	144.703	237.141	29.1923
144	80.2818	144.636	231.035	28.687 
145	80.2818	144.51 	229.139	28.5627
146	80.2818	144.415	231.753	27.8696
147	80.2818	144.284	247.527	28.065 
148	80.2818	144.227	243.382	28.4315
149	80.2818	144.064	232.531	27.6121
150	80.2818	144.048	237.044	28.1729
151	80.2661	143.965	232.85 	28.2644
152	80.2661	143.795	235.286	28.3381
153	80.2661	143.693	235.286	28.5445
154	80.2661	143.596	238.041	28.0093
155	80.2661	143.572	239.177	28.2974
156	80.2661	143.459	243.91 	28.4171
157	80.2661	143.472	239.177	28.4149
158	80.2661	143.44 	239.177	28.1868
159	80.2661	143.433	239.628	28.4931
160	80.2661	143.334	234.112	28.0636
161	80.2661	143.208	244.181	27.9737
162	80.2661	143.104	236.014	27.8419
163	80.2661	143.087	229.119	27.3639
164	80.2661	143.08 	232.02 	27.5241
165	80.2661	142.981	238.372	27.7513
166	80.2661	142.895	240.737	27.6411
167	80.2661	142.732	240.737	27.6298
168	80.2661	142.753	239.755	28.213 
169	80.2661	142.582	226.594	27.0975
170	80.2661	142.384	237.305	26.6882
171	80.2661	142.404	237.305	27.056 
172	80.2661	142.29 	236.17 	26.9556
173	80.2661	142.176	227.01 	27.1869
174	80.2661	142.165	222.749	27.1294
175	80.2661	142.065	223.673	27.2766
176	80.2661	141.955	229.364	26.7697
177	80.2661	141.822	228.135	26.9421
178	80.2661	141.716	220.1  	26.3186
179	80.2661	141.596	213.928	26.4118
180	80.2661	141.48 	218.256	26.3969
181	80.2661	141.525	214.542	26.7045
182	80.2661	141.484	215.057	26.5869
183	80.2661	141.437	215.057	26.8968
184	80.2661	141.317	231.143	26.4175
185	80.2661	141.181	222.858	25.9853
186	80.1072	141.037	241.069	26.489 
187	80.1072	140.921	234.065	26.1363
188	80.1072	140.815	229.336	25.8916
189	80.1072	140.688	224.64 	26.3171
190	80.0689	140.526	239.936	26.9553
191	80.0689	140.408	229.718	26.4484
192	80.0689	140.348	226.107	25.9178
193	80.0689	140.272	222.97 	25.8275
194	80.0689	140.275	226.484	26.1736
195	80.0689	140.131	224.742	26.2004
196	80.0689	140.135	233.932	27.2022
197	80.0689	139.943	233.932	27.406 
198	80.0689	139.776	232.503	27.8111
199	80.0689	139.738	232.503	27.7899
200	80.0689	139.68 	226.405	27.5877
201	80.0689	139.463	230.803	27.4553
202	80.0689	139.465	230.943	27.329 
203	80.0689	139.386	228.307	27.5266
204	80.0689	139.244	227.821	26.9095
205	80.0689	139.174	226.989	26.8018
206	80.0689	139.108	226.989	26.9027
207	80.0689	138.89 	224.926	27.1397
208	80.0689	138.872	225.454	26.9717
209	80.0689	138.703	228.664	27.2473
210	80.0689	138.593	241.2  	27.9039
211	80.0689	138.467	224.231	27.3568
212	80.0689	138.425	241.807	26.9845
213	80.0689	138.273	243.176	26.4234
214	80.0689	138.198	237.043	26.6042
215	80.0689	138.202	233.989	26.3969
216	80.0689	138.115	224.455	26.4189
217	80.0689	138.146	229.115	26.318 
218	80.0689	137.993	223.209	25.814 
219	80.0689	137.846	225.56 	25.9944
220	80.0689	137.758	220.934	25.596 
