/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9362	89.5214	626.577	116.002
1  	-44.9362	91.5169	605.275	118.221
2  	-44.9362	91.3892	588.462	118.297
3  	-44.9362	89.4259	616.322	115.622
4  	-44.9362	88.4282	618.369	114.43 
5  	-44.9362	88.1323	595.731	111.299
6  	-44.9362	88.31  	594.456	113.711
7  	-46.1027	87.0838	594.456	109.942
8  	-46.1027	86.4479	649.404	107.715
9  	-46.1027	87.0581	649.404	112.607
10 	-46.1027	86.3398	679.357	114.227
11 	-46.933 	86.2901	682.49 	113.82 
12 	-46.933 	85.163 	683.012	110.712
13 	-46.9542	86.0703	682.49 	113.412
14 	-47.5626	85.3092	663.33 	111.676
15 	-47.7352	81.6096	623.658	107.004
16 	-47.7352	82.1328	579.764	106.404
17 	-47.7352	81.4696	627.247	105.365
18 	-47.7352	82.3824	589.75 	108.762
19 	-47.7352	81.934 	585.78 	108.175
20 	-48.7127	81.2853	609.029	108.777
21 	-48.7127	82.4388	621.182	111.511
22 	-48.7127	84.0855	599.076	113.337
23 	-48.7127	82.4921	697.86 	115.875
24 	-48.7127	82.8481	671.828	115.509
25 	-48.7127	83.1952	774.202	116.244
26 	-48.7127	83.5971	630.483	116.094
27 	-48.7127	84.727 	633.925	117.842
28 	-48.7127	82.404 	633.925	115.626
29 	-48.7127	79.0703	527.119	112.008
30 	-48.7127	79.0977	576.916	113.508
31 	-48.7127	80.0228	630.095	115.147
32 	-48.7127	79.5609	573.851	112.932
33 	-48.7127	76.9352	575.794	110.846
34 	-48.7127	77.6661	565.852	109.252
35 	-48.7127	77.4027	579.609	108.452
36 	-48.7127	75.5491	606.776	105.361
37 	-48.7127	75.6962	604.604	105.774
38 	-48.7127	73.8413	556.074	105.106
39 	-48.7127	72.9865	556.074	104.897
40 	-48.7127	74.1066	516.262	104.96 
41 	-48.7127	74.1402	499.588	106.133
42 	-48.7127	73.9135	575.164	106.305
43 	-48.7316	72.1739	500.113	100.203
44 	-48.924 	71.8647	540.965	98.5333
45 	-48.924 	70.1333	492.495	97.6873
46 	-48.924 	69.4908	578.534	98.4881
47 	-48.924 	69.7182	608.325	99.4083
48 	-49.0002	69.0078	594.432	100.708
49 	-49.4979	70.1274	573.902	103.213
50 	-49.4979	69.2566	542.657	102.965
51 	-49.4979	70.1484	680.575	106.705
52 	-49.4979	70.2083	538.281	105.307
53 	-49.5045	69.5367	521.518	102.192
54 	-49.5045	68.674 	487.391	98.9491
55 	-49.5045	68.493 	493.286	96.6793
56 	-49.6733	67.152 	549.376	97.0517
57 	-49.6733	65.9651	547.239	95.5646
58 	-50.6157	66.2295	532.644	98.3557
59 	-50.6157	67.0998	565.377	100.726
60 	-50.6157	66.9917	562.763	101.99 
61 	-50.6157	68.1231	600.467	103.146
62 	-50.9219	66.8973	625.111	100.817
63 	-50.9219	67.2244	564.489	99.775 
64 	-50.9219	65.273 	498.586	95.417 
65 	-50.9219	65.3859	577.182	94.9946
66 	-51.0973	64.3893	526.726	94.6982
67 	-51.0973	63.1637	546.866	94.0027
68 	-51.0973	62.6693	494.988	93.4919
69 	-51.0973	62.9109	524.012	95.8281
70 	-51.0973	62.2247	478.12 	95.8939
71 	-51.0973	62.1612	478.12 	94.0611
72 	-51.0973	61.1276	550.653	92.205 
73 	-51.0973	59.5612	585.029	92.0293
