/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.7925	195.54	284.368	35.3469
1  	88.7925	195.286	287.46 	35.3808
2  	88.7925	195.104	287.099	35.7106
3  	88.7925	194.835	285.004	35.3259
4  	88.7925	194.597	283.205	35.4195
5  	88.7925	194.35 	283.205	35.6748
6  	88.3807	194.093	281.113	36.3159
7  	88.3807	193.854	278.131	35.7607
8  	88.3807	193.715	279.918	36.1765
9  	88.3807	193.399	275.204	36.4372
10 	88.3807	193.088	279.975	36.2027
11 	86.7965	192.853	274.41 	35.5583
12 	86.3741	192.629	274.79 	35.6379
13 	85.3301	192.399	278.105	36.2643
14 	85.3301	192.22 	276.349	36.1711
15 	85.3301	191.987	284    	37.0189
16 	85.3301	191.716	287.324	37.5516
17 	85.3301	191.487	286.007	37.8114
18 	85.3301	191.319	286.414	37.2175
19 	83.2952	191.096	286.007	36.9504
20 	83.2952	190.894	282.154	37.0684
21 	83.2952	190.555	283.077	36.5243
22 	77.7697	190.28 	284.512	36.4607
23 	77.7697	190.125	279.311	36.0804
24 	77.7697	189.889	292.363	36.6625
25 	77.7697	189.607	280.842	36.4248
26 	72.6224	189.409	279.311	37.118 
27 	72.6224	189.164	275.133	37.4389
28 	72.6224	188.953	278.085	37.1018
29 	72.6224	188.691	279.547	36.7487
30 	72.6224	188.399	279.713	36.9167
31 	71.681 	188.161	279.232	36.7896
32 	64.9871	187.916	274.755	37.5475
33 	64.9871	187.647	273.112	37.5211
34 	64.9871	187.419	283.219	37.3362
35 	64.9871	187.174	293.115	37.0376
36 	64.9871	186.845	293.115	37.451 
37 	64.9871	186.584	280.359	36.4354
38 	57.407 	186.332	280.359	36.5643
39 	57.407 	186.097	277.784	36.5189
40 	53.3073	185.79 	278.739	36.6347
41 	53.3073	185.473	276.101	37.3794
42 	53.3073	185.179	277.368	36.8329
43 	53.3073	185.002	286.985	37.2802
44 	53.3073	184.816	280.318	37.0583
45 	53.3073	184.513	279.142	37.3773
46 	53.3073	184.251	281.658	37.3643
47 	53.3073	183.893	279.142	37.2331
48 	53.3073	183.451	279.84 	36.9084
49 	53.3073	183.098	280.824	37.3686
50 	53.3073	182.758	277.877	36.9922
51 	53.3073	182.405	275.399	37.5729
52 	53.3073	182.108	280.516	37.9203
53 	53.3073	181.785	275.305	38.1225
54 	53.3073	181.467	276.769	38.4217
55 	53.3073	181.202	272.927	38.246 
56 	53.3073	180.878	272.885	38.2695
57 	53.3073	180.612	272.885	38.3466
58 	53.3073	180.426	270.15 	38.0185
59 	53.3073	180.148	277.125	37.7144
60 	53.3073	179.929	275.726	37.6209
61 	53.3073	179.589	274.514	38.4355
62 	53.3073	179.263	274.514	37.8938
63 	51.787 	178.986	274.514	37.9353
64 	51.787 	178.616	274.583	37.7125
65 	51.787 	178.286	274.124	37.9794
66 	51.787 	178.062	274.124	38.457 
67 	51.787 	177.678	280.226	38.5221
68 	51.784 	177.464	275.81 	38.9349
69 	51.784 	177.184	273.696	38.6546
70 	43.2359	176.975	273.696	38.6272
71 	43.2359	176.697	280.379	39.57  
72 	43.2359	176.394	280.379	39.6088
73 	43.2359	175.963	279.744	38.4217
74 	43.2359	175.564	279.744	38.304 
75 	43.2359	175.295	271.972	38.1754
76 	43.2359	174.905	272.126	38.2783
77 	43.2359	174.629	277.297	38.3452
78 	43.2359	174.326	271.2  	37.7819
79 	43.2359	174.023	270.637	37.799 
80 	43.2359	173.762	273.751	37.4333
81 	43.2359	173.437	274.018	37.7691
82 	38.4471	173.129	287.239	38.8767
83 	38.4471	172.753	274.018	38.7204
84 	37.924 	172.474	272.354	39.2675
85 	37.924 	172.19 	268.733	39.1684
86 	37.924 	171.944	270.764	39.0417
87 	37.924 	171.695	271.663	38.8349
88 	37.924 	171.377	271.663	39.3411
89 	37.924 	171.107	271.882	39.7773
90 	37.924 	170.775	281.597	40.0804
91 	37.924 	170.549	278.917	39.9259
92 	37.924 	170.246	267.214	39.1147
93 	37.924 	169.936	265.559	39.0573
94 	37.924 	169.554	259.33 	38.0464
95 	18.3689	169.326	260.867	38.2087
96 	18.3689	169.114	260.867	38.5392
97 	18.3689	168.918	263.444	38.4269
98 	18.3689	168.678	274.317	39.3128
99 	18.3689	168.388	270.785	38.4727
100	18.3689	168.116	265.789	38.0743
101	18.3689	167.65 	265.789	38.2014
102	18.3689	167.306	265.789	38.1488
103	18.3689	166.98 	261.402	38.4413
104	18.3689	166.704	274.593	38.6184
105	18.3689	166.389	256.587	39.234 
106	18.3689	166.085	264.644	38.9961
107	18.3689	165.82 	256.839	38.9409
108	16.7371	165.459	271.855	39.5111
109	16.7371	165.101	265.988	39.4235
110	16.7371	164.775	260.814	38.839 
111	16.7371	164.493	270.609	39.3612
112	16.7371	164.157	271.832	39.0815
