/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2659.13	74566.8	288483	54084.2
1  	1551.56	72921.4	354393	51497  
2  	1551.56	73284.8	313498	52827.6
3  	1495.49	76015  	346759	57475  
4  	1495.49	74059  	332204	54345.3
5  	1495.49	75146.3	376468	57484  
6  	1495.49	76152.2	344098	57802.1
7  	1495.49	75599.3	339932	57279.9
8  	1495.49	75502  	353609	57682.6
9  	1495.49	74932.4	342458	55522.1
10 	1495.49	74108.2	327052	53164.5
11 	1495.49	74075.5	327052	52476.9
12 	1255.73	74362.7	327052	51756.8
13 	1255.73	74279.7	375848	53802.9
14 	1255.73	75332.8	375848	55119.3
15 	1124.75	75421.5	352952	55115.2
16 	1124.75	76236  	364726	57260.7
17 	1124.75	76248.6	356242	59803.2
18 	1124.75	74663.8	348587	57504.2
19 	1124.75	74874.7	347679	56716.1
20 	1072.42	75809.7	349465	59170.6
21 	1072.42	75590.3	349465	57366.6
22 	1072.42	77089  	340844	59594.3
23 	812.424	78522.5	471510	63298.3
24 	781.466	78728.4	471160	64240  
25 	741.448	79044.8	406192	63121.6
26 	741.448	78950.2	387218	62202.9
27 	741.448	76685.1	367460	57914.8
28 	741.448	76421.9	304929	56235  
29 	741.448	76274.5	318866	57276.5
30 	741.448	75768.4	366563	56830.8
31 	741.448	75898.4	364812	58629.6
32 	741.448	76544.5	388911	59749.3
33 	741.448	76029  	375949	59573.4
34 	741.448	77317.9	375949	61039.2
35 	634.139	77546.1	375949	61968.9
36 	634.139	77846.6	375949	62817.1
37 	634.139	76508.6	437753	62169.9
38 	634.139	75863.5	432101	60148.7
39 	634.139	75046.1	432101	59183.3
40 	541.551	76008.6	441585	60697.2
41 	541.551	74802.9	355915	58090  
42 	541.551	73112.2	471314	59654.4
43 	541.551	73123.8	380456	58048.5
44 	541.551	72325.6	416620	61403.7
45 	541.551	72220.3	372111	60070.2
46 	541.551	73238.5	372111	57676.3
47 	541.551	72088.7	323883	55668.1
48 	541.551	71869.4	329626	54747.2
49 	541.551	71704.3	304828	54686.4
50 	541.551	73674.5	418464	60566.8
51 	541.551	73687.7	398443	60746.3
52 	541.551	73877.1	400616	60416.4
53 	541.551	74298.9	491253	60765.6
54 	541.551	73974.8	437516	60310.1
55 	541.551	74289.2	335331	57721.4
56 	541.551	74182.4	452251	61191.7
57 	541.551	74740.1	406986	60654.1
58 	541.551	76401.2	486902	64433.7
59 	541.551	75745.4	393888	63572.6
60 	541.551	74727.2	424299	62633.5
61 	541.551	75880.9	493396	63631.1
62 	541.551	74286.9	457089	62754  
