/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	132929	2.06036e+07	8.21316e+07	1.79312e+07
1  	132929	2.04664e+07	8.257e+07  	1.78675e+07
2  	132929	2.05215e+07	8.19133e+07	1.83604e+07
3  	132929	2.0535e+07 	8.01198e+07	1.84279e+07
4  	119722	2.04822e+07	8.08242e+07	1.82616e+07
5  	119722	2.03171e+07	7.70712e+07	1.82733e+07
6  	119722	2.01883e+07	7.70712e+07	1.78647e+07
7  	119722	2.01735e+07	7.86544e+07	1.81994e+07
8  	119722	2.01247e+07	7.97512e+07	1.81278e+07
9  	119722	1.98159e+07	9.17805e+07	1.78395e+07
10 	119722	1.97034e+07	8.09579e+07	1.72513e+07
11 	66001.3	1.95727e+07	7.81776e+07	1.70825e+07
12 	66001.3	1.94942e+07	7.73039e+07	1.71137e+07
13 	66001.3	1.94267e+07	7.73039e+07	1.72828e+07
14 	66001.3	1.94514e+07	7.52216e+07	1.72937e+07
15 	66001.3	1.92298e+07	7.93887e+07	1.68833e+07
16 	66001.3	1.92044e+07	7.57144e+07	1.70216e+07
17 	66001.3	1.9117e+07 	7.64739e+07	1.70428e+07
18 	48752.2	1.91489e+07	7.64739e+07	1.69702e+07
19 	48752.2	1.90942e+07	7.52964e+07	1.68169e+07
20 	48752.2	1.89823e+07	7.75823e+07	1.68164e+07
21 	48752.2	1.9055e+07 	7.81987e+07	1.69685e+07
22 	48752.2	1.89917e+07	7.75487e+07	1.6694e+07 
23 	48752.2	1.90089e+07	7.60641e+07	1.65707e+07
24 	48752.2	1.89896e+07	7.49821e+07	1.65464e+07
25 	35496.4	1.88936e+07	7.38098e+07	1.63832e+07
26 	35496.4	1.86859e+07	7.51819e+07	1.56601e+07
27 	35496.4	1.8391e+07 	7.31051e+07	1.53119e+07
28 	35496.4	1.84699e+07	8.49246e+07	1.55188e+07
29 	35496.4	1.82187e+07	7.36259e+07	1.58627e+07
30 	35496.4	1.8381e+07 	7.38556e+07	1.62538e+07
31 	29859.5	1.82889e+07	7.34968e+07	1.62474e+07
32 	29859.5	1.80344e+07	7.57735e+07	1.60324e+07
33 	29859.5	1.81041e+07	7.33552e+07	1.59993e+07
34 	29859.5	1.79394e+07	7.55041e+07	1.60937e+07
35 	29859.5	1.78556e+07	7.83135e+07	1.59012e+07
36 	29859.5	1.78874e+07	7.35226e+07	1.60573e+07
37 	29859.5	1.79981e+07	8.77671e+07	1.67127e+07
38 	29859.5	1.78602e+07	8.12455e+07	1.65163e+07
39 	29859.5	1.79222e+07	7.92646e+07	1.63039e+07
40 	29859.5	1.78058e+07	7.82203e+07	1.59239e+07
41 	29859.5	1.7774e+07 	7.62464e+07	1.58355e+07
42 	29859.5	1.77615e+07	7.78547e+07	1.59489e+07
43 	29859.5	1.77563e+07	7.76267e+07	1.59354e+07
44 	29859.5	1.76901e+07	7.76267e+07	1.62492e+07
45 	29859.5	1.77201e+07	7.75333e+07	1.62661e+07
46 	29859.5	1.7633e+07 	7.75333e+07	1.62082e+07
47 	29859.5	1.7318e+07 	7.55961e+07	1.60448e+07
48 	29859.5	1.69761e+07	7.40083e+07	1.5519e+07 
49 	29859.5	1.68225e+07	8.97038e+07	1.57259e+07
50 	29859.5	1.6648e+07 	8.97038e+07	1.54232e+07
51 	29859.5	1.67415e+07	7.20392e+07	1.52136e+07
52 	29859.5	1.64433e+07	7.27394e+07	1.48489e+07
53 	29859.5	1.63834e+07	8.45128e+07	1.47355e+07
54 	29859.5	1.66229e+07	7.78944e+07	1.52627e+07
55 	29859.5	1.67175e+07	8.10892e+07	1.52131e+07
56 	29859.5	1.66062e+07	7.89756e+07	1.51466e+07
57 	29859.5	1.67341e+07	7.63319e+07	1.57007e+07
58 	29859.5	1.63038e+07	8.4136e+07 	1.51871e+07
59 	29859.5	1.62252e+07	8.13549e+07	1.5067e+07 
60 	29859.5	1.61668e+07	8.11757e+07	1.488e+07  
61 	29859.5	1.64519e+07	8.11757e+07	1.512e+07  
62 	29859.5	1.63274e+07	7.76347e+07	1.4863e+07 
63 	29859.5	1.62603e+07	7.58036e+07	1.49918e+07
64 	29859.5	1.6063e+07 	7.90052e+07	1.4706e+07 
65 	29859.5	1.63267e+07	8.0238e+07 	1.50548e+07
66 	29859.5	1.59822e+07	7.8479e+07 	1.46279e+07
67 	29859.5	1.57279e+07	7.45927e+07	1.39046e+07
68 	29859.5	1.56934e+07	7.04001e+07	1.4346e+07 
69 	29859.5	1.56722e+07	7.10317e+07	1.45927e+07
70 	29859.5	1.55259e+07	7.97652e+07	1.45764e+07
71 	29859.5	1.54573e+07	7.3206e+07 	1.44681e+07
72 	29859.5	1.55045e+07	7.60126e+07	1.43602e+07
73 	29859.5	1.55412e+07	7.6037e+07 	1.44992e+07
74 	29859.5	1.5269e+07 	7.23274e+07	1.39148e+07
75 	29859.5	1.54107e+07	7.22627e+07	1.46875e+07
76 	29859.5	1.54402e+07	6.99651e+07	1.4505e+07 
