/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	800.531	2151.77	3622.89	485.921
1  	705.12 	2147.52	3457.83	498.228
2  	705.12 	2145.6 	3459.01	495.246
3  	705.12 	2149.34	3447.34	496.148
4  	705.12 	2147.14	3395.13	487.637
5  	654.92 	2146.37	3556.08	490.548
6  	654.92 	2139.47	3410.06	492.937
7  	652.743	2137.71	3410.06	491.197
8  	652.743	2140.06	3468.17	493.958
9  	606.957	2135.65	3460.99	497.368
10 	522.379	2133.93	3315.93	492.881
11 	522.379	2127.99	3444.81	496.725
12 	522.379	2127.49	3346.87	491.488
13 	522.379	2127.51	3361.63	494.272
14 	522.379	2127.61	3685.83	493.002
15 	522.379	2124.79	3430.07	495.498
16 	509.368	2122.55	3451.69	492.599
17 	509.368	2124.87	3717.58	499.922
18 	509.368	2120.45	3587.66	511.918
19 	509.368	2118.49	3451.69	507.92 
20 	509.368	2117.67	3441.95	501.636
21 	509.368	2119.59	3469.94	500.593
22 	475.096	2113.26	3460.24	499.288
23 	436.452	2106.32	3655.68	498.075
24 	387.98 	2102.22	3544.99	495.625
25 	387.98 	2097.13	3500.29	492.52 
26 	387.98 	2090.93	3531.74	500.002
27 	387.98 	2087.64	3436.57	498.333
28 	387.98 	2084.5 	3326.26	500.468
29 	387.98 	2083.12	3329.12	497.131
30 	387.98 	2082.58	3347.37	493.026
31 	387.98 	2081.77	3428.19	500.503
32 	368.507	2077.36	3467.13	505.276
33 	368.507	2071.5 	3433.68	496.445
34 	368.507	2072.45	3433.68	498.414
35 	368.507	2076.17	3479.14	500.837
36 	368.507	2073.76	3428.93	499.45 
37 	368.507	2073.58	3428.93	506.55 
38 	368.507	2069.53	3393.22	492.686
39 	368.507	2061.83	3261.35	492.065
40 	368.507	2061.79	3249.42	495.333
41 	368.507	2061.49	3328.17	487.927
42 	368.507	2065.62	3330.79	492.658
43 	368.507	2067.78	3330.79	485.233
44 	368.507	2067.72	3458.89	476.265
45 	368.507	2065.54	3351.98	478.624
46 	368.507	2061.1 	3351.98	478.139
47 	368.507	2060.96	3376.2 	485.027
48 	368.507	2059.27	3376.2 	482.981
49 	368.507	2048.73	3310.56	483.294
50 	368.507	2051.1 	3310.56	480.382
51 	368.507	2049.1 	3319.66	494.417
52 	368.507	2042.76	3319.66	497.52 
53 	368.507	2040.43	3291.67	498.566
54 	368.507	2039.82	3278.99	500.077
55 	368.507	2030.82	3278.99	487.088
56 	368.507	2020.43	3284.86	494.576
57 	368.507	2017.81	3394.03	510.653
58 	368.507	2019.71	3394.03	505.7  
59 	368.507	2024.46	3379.23	502.794
60 	368.507	2024.78	3248.78	501.754
