/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1009	155.199	283.761	31.9906
1  	85.1922	156.211	317.818	33.1381
2  	85.1922	154.441	264.39 	29.9784
3  	85.1922	153.721	273.043	31.1375
4  	84.6983	154.088	271.958	30.4414
5  	84.6983	154.467	278.306	31.063 
6  	84.6983	155.012	250.801	31.2765
7  	84.6983	153.359	255.039	30.8984
8  	84.6983	153.94 	252.649	30.4445
9  	83.2617	154.83 	283.288	32.9636
10 	83.2617	154.717	257.823	31.4398
11 	83.2617	155.102	262.716	31.6748
12 	83.2617	154.674	257.252	31.0796
13 	83.2617	154.595	273.819	31.472 
14 	83.2617	153.419	270.711	31.2965
15 	83.2617	152.297	297.664	31.6006
16 	83.2617	154.161	285.375	31.493 
17 	83.2617	155.51 	274.348	31.5945
18 	83.2617	153.966	272.763	30.889 
19 	83.2617	153.672	272.763	32.0578
20 	83.2617	152.861	256.722	30.3288
21 	83.2617	153.911	258.246	30.3394
22 	83.2617	152.594	277.095	30.5788
23 	83.2617	153.891	277.095	31.269 
24 	83.2617	155.215	288.074	31.5592
25 	83.2617	153.319	244.614	30.3559
26 	83.2617	153.205	267.705	30.5937
27 	83.2617	153.915	281.399	30.8406
28 	83.2617	153.625	267.705	31.1122
29 	83.2617	154.702	271.404	32.2324
30 	83.2617	156.485	269.388	33.1325
31 	83.2617	155.167	267.705	32.364 
32 	83.2617	153.756	267.602	31.442 
33 	83.2617	153.296	267.602	29.0819
34 	83.2617	155.957	304.899	31.4196
35 	83.2617	155.636	279.686	31.7105
36 	83.2617	156.544	280.373	31.8619
37 	83.2617	155.598	266.454	31.8092
38 	83.2617	157.333	289.793	33.1516
39 	83.2617	155.231	268.73 	31.8124
40 	83.2617	155.609	263.304	31.8557
41 	83.2617	153.835	286.76 	31.3406
42 	83.2617	152.799	252.552	30.7903
43 	83.2617	154.531	255.843	31.8586
44 	83.2617	152.069	255.843	30.7471
45 	83.2617	154.172	277.676	31.1737
46 	82.7723	155.943	275.727	32.7161
47 	82.7723	155.965	266.642	33.4528
48 	82.7723	155.583	269.038	33.2559
49 	82.7723	154.346	261.001	31.8176
50 	82.7723	156.226	255.674	32.5215
51 	82.7723	154.895	272.564	31.8411
52 	82.7723	155.178	262.993	31.536 
53 	82.7723	155.012	262.993	32.1514
54 	82.7723	152.876	278.146	31.9354
55 	82.7723	154.017	280.457	31.331 
56 	82.7723	153.85 	262.501	29.7761
57 	82.7723	154.704	251.646	30.7145
58 	82.7723	155.546	257.432	31.074 
59 	82.7723	154.692	282.404	31.504 
60 	82.7723	155.236	282.404	31.9398
61 	82.7723	154.453	279.555	32.1915
62 	82.7723	155.761	276.413	31.7646
63 	82.7723	155.284	264.073	31.6309
64 	82.7723	156.14 	267.739	32.6974
65 	82.7723	156.384	260.597	32.3153
66 	82.7723	155.3  	264.239	30.9233
67 	82.7723	154.756	264.309	30.5758
68 	79.8274	153.804	257.715	31.2508
69 	79.8274	154.329	246.647	31.1772
70 	79.8274	154.604	283.994	31.1545
71 	79.8274	155.419	277.569	31.1529
72 	79.8274	155.839	278.141	32.1786
73 	79.8274	156.25 	272.122	32.3672
74 	79.8274	156.947	278.559	32.8464
75 	79.8274	156.467	255.833	31.6008
76 	79.8274	155.989	280.625	30.2592
77 	79.8274	154.661	273.563	30.4309
78 	79.8274	155.499	265.183	30.6544
79 	79.8274	155.857	257.166	30.4162
80 	79.8274	155.772	275.591	30.9752
81 	79.8274	154.806	262.442	30.584 
82 	79.8274	156.907	262.442	30.6962
83 	79.8274	156.104	276.174	31.9654
84 	79.8274	154.657	246.643	30.9936
85 	79.8274	154.475	275.031	31.3407
86 	79.8274	156.231	282.349	33.3049
87 	79.8274	157.932	282.349	32.9781
88 	79.8274	157.751	285.197	32.5866
89 	79.8274	156.167	293.12 	31.8137
90 	79.8274	156.718	282.939	32.1249
91 	79.8274	157.523	282.932	31.9666
92 	79.8274	155.663	282.932	31.0589
93 	79.8274	154.241	277.213	30.5669
94 	79.8274	154.181	274.176	30.8341
95 	79.8274	153.739	257.329	30.8972
96 	79.8274	152.643	261.151	30.3231
97 	79.8274	154.118	277.75 	31.5221
98 	79.8274	155.232	274.685	30.6853
99 	79.8274	154.367	257.884	30.5204
100	79.8274	153.63 	264.165	30.9554
101	79.8274	154.283	286.395	31.2214
102	79.8274	152.828	259.961	28.9648
103	79.8274	153.922	256.568	30.8197
104	79.8274	153.928	263.478	30.6641
105	79.8274	155.115	288.581	30.9979
106	79.8274	155.09 	288.581	31.6644
107	79.8274	155.48 	270.169	32.4785
108	79.8274	154.355	282.718	31.755 
109	79.8274	154.85 	266.357	30.2188
110	79.8274	153.7  	267.767	29.5322
111	79.8274	154.729	284.682	30.2869
112	79.8274	155.025	257.554	30.0597
113	79.8274	155.572	257.554	30.4803
114	79.8274	155.392	257.554	30.8544
115	79.8274	155.912	262.111	31.8453
116	79.8274	155.8  	276.066	32.4273
117	79.8274	154.716	252.179	31.1446
118	79.8274	155.428	256.035	31.0744
119	79.8274	155.087	269.965	31.1104
120	79.8274	154.396	269.965	30.8846
121	79.8274	155.809	274.522	31.927 
122	79.8274	153.961	271.128	31.4079
123	79.8274	154.351	271.128	32.1881
124	79.8274	155.443	271.128	30.9732
125	79.8274	155.787	258.904	31.0598
126	79.8274	155.422	269.295	32.6729
127	79.8274	156.848	256.736	32.4333
128	79.8274	155.726	269.172	31.7975
129	79.8274	154.799	304.557	32.2747
130	79.8274	153.828	297.457	31.0876
131	79.8274	154.494	292.213	32.8208
132	79.8274	156.473	256.316	31.8716
133	79.8274	154.986	254.157	31.1335
134	79.8274	152.369	253.582	29.9637
135	79.8274	153.5  	283.88 	31.2853
136	79.8274	156.255	281.558	32.1136
137	78.2615	155.211	266.224	32.0507
138	78.2615	154.935	263.018	31.2032
139	78.2615	156.206	282.457	31.8986
140	78.2615	154.387	262.327	30.6111
141	78.2615	154.555	258.336	30.6124
142	78.2615	155.754	266.867	31.2274
143	78.2615	155.432	261.355	31.3906
144	78.2615	158.119	276.382	32.0628
145	78.2615	157.594	296.994	32.8115
146	78.2615	156.837	275.077	32.676 
147	78.2615	156.556	275.077	32.4306
148	78.2615	156.534	257.288	31.3869
149	78.2615	155.666	262.598	31.9559
150	78.2615	155.159	262.598	31.6671
151	78.2615	154.033	271.005	31.0627
152	78.2615	152.412	273.225	31.3861
153	78.2615	155.087	273.225	31.7688
154	78.2615	156.132	271.844	31.4859
155	78.2615	155.331	271.005	30.5618
156	78.2615	154.288	280.904	31.3048
157	78.2615	154.464	282.284	31.2873
158	78.2615	152.303	282.408	31.039 
159	78.2615	153.493	278.781	32.6178
160	78.2615	153.893	260.009	30.5829
161	78.2615	154.566	268.996	30.2645
162	78.2615	155.567	270.24 	31.4412
163	78.2615	156.544	288.731	33.0582
164	78.2615	154.698	262.372	31.2617
165	78.2615	153.324	261.71 	30.5892
166	78.2615	155.601	290.321	32.4428
167	78.2615	155.276	267.073	31.3069
168	78.2615	154.156	261.233	30.1811
169	78.2615	153.81 	267.811	30.8111
170	78.2615	155.529	261.368	31.9763
171	78.2615	157.148	259.175	31.9903
172	78.2615	155.996	260.352	31.7586
173	78.2615	155.355	250.677	31.4945
174	78.2615	156.061	264.848	32.6482
175	78.2615	156.606	264.848	32.2025
176	78.2615	157.681	262.912	32.2559
177	78.2615	156.511	271.614	31.2509
178	78.2615	155.512	289.849	31.7077
179	78.2615	155.571	275.649	31.0212
180	78.2615	156.466	264.575	31.8098
181	78.2615	154.249	258.446	30.4052
182	78.2615	154.474	272.353	32.7089
183	78.2615	155.29 	258.875	31.5607
184	78.2615	154.063	258.875	30.846 
185	78.2615	155.09 	252.599	31.8563
186	78.2615	155.353	300.738	32.5014
187	78.2615	156.351	291.319	31.3691
