/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1156.1	1674.45	3433.72	349.522
1  	1156.1	1668.5 	3232.79	336.911
2  	1156.1	1668.95	3132.79	335.103
3  	1152.99	1674.68	3660   	357.681
4  	1152.99	1668.43	3226.55	349.145
5  	1152.99	1671.43	3063.56	344.802
6  	1151.92	1670.61	3116.48	354.257
7  	1151.92	1665.76	3085.07	340.27 
8  	1151.92	1663.23	3188.26	335.62 
9  	1151.92	1660.29	3113.74	339.636
10 	1151.92	1661.86	3113.74	339.787
11 	1151.92	1662.78	3005.35	329.95 
12 	1151.92	1658.61	2997.26	325.81 
13 	1151.92	1656.62	2997.26	323.403
14 	1151.92	1657.66	3111.29	339.307
15 	1151.92	1659.47	3257.53	328.997
16 	1151.92	1660.42	3229.77	341.531
17 	1142.09	1658.83	3064.01	325.227
18 	1111.5 	1660.38	3064.01	340.111
19 	1111.5 	1659.75	3064.01	337.947
20 	1111.5 	1661.31	3064.01	338.623
21 	1111.5 	1663.11	3062.47	345.049
22 	1111.5 	1659.51	3128.32	335.802
23 	1111.5 	1655.12	3054.32	324.214
24 	1111.5 	1654.08	3064.26	321.369
25 	1111.5 	1653.09	3058.73	324.182
26 	1111.5 	1647.46	2989.84	312.51 
27 	1111.5 	1644.01	2868.09	304.949
28 	1111.5 	1645.64	3085.26	311.277
29 	1111.5 	1649.29	3113.5 	314.266
30 	1111.5 	1645.28	3054.27	311.069
31 	1111.5 	1645.95	2990.11	321.354
32 	1111.5 	1638.16	2978.11	309.313
33 	1111.5 	1640.92	3365.18	316.884
34 	1111.5 	1631.2 	3048.46	308.462
35 	1111.5 	1632.68	2899.93	307.946
36 	1111.5 	1637.07	3417.73	329.588
37 	1111.5 	1639.77	3085.19	326.769
38 	1111.5 	1640.46	3170.18	328.564
39 	1111.5 	1634.07	3188.62	319.304
40 	1111.5 	1635.63	2999.61	317.374
41 	1111.5 	1639.77	3103.22	320.838
42 	1111.5 	1635.92	4035.89	328.613
43 	1111.5 	1635.88	2998.65	313.932
44 	1111.5 	1639.77	3400.01	326.962
45 	1111.5 	1636.42	2998.65	318.015
46 	1111.5 	1639.06	3517.58	319.014
47 	1111.5 	1641.81	3292.08	323.397
48 	1111.5 	1639.43	3119.31	318.364
49 	1111.5 	1641.48	3227.73	323.266
50 	1111.5 	1644.03	3137.53	324.697
51 	1111.5 	1638.05	3137.53	318.071
52 	1111.5 	1634.36	2923.32	327.048
53 	1111.5 	1633.97	2950.11	317.163
54 	1111.5 	1629.51	3023.63	315.901
55 	1111.5 	1625.25	3023.63	312.349
56 	1111.5 	1628.25	3078.72	316.707
57 	1110.01	1627.16	3286.35	314.04 
58 	1110.01	1628.27	2961.74	308.542
59 	1110.01	1621.55	2961.74	296.096
60 	1095.42	1623.09	2999.79	312.139
61 	1095.42	1619.41	3086.39	307.721
62 	1088.59	1616.73	3072.82	304.679
63 	1088.59	1614.53	2869.76	290.815
64 	1088.59	1615.56	2810.23	288.159
65 	1088.59	1615.04	2847.94	291.395
66 	1088.59	1611.44	2847.94	290.033
67 	1088.59	1612.35	2903.37	295.371
68 	1088.59	1614.19	3159.58	294.426
69 	1088.59	1620.96	3010.89	296.347
