/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.344	5.46704e+06	3.84644e+07	6.59284e+06
1  	135.344	5.60131e+06	4.17849e+07	7.09076e+06
2  	135.344	5.57741e+06	4.17849e+07	6.79077e+06
3  	135.344	5.62696e+06	4.13649e+07	6.80859e+06
4  	135.344	5.62647e+06	4.06776e+07	7.09653e+06
5  	128.044	5.64644e+06	4.14069e+07	6.98399e+06
6  	128.044	5.61046e+06	4.67717e+07	6.81274e+06
7  	128.044	5.5983e+06 	3.98052e+07	6.91624e+06
8  	128.044	5.44586e+06	3.50847e+07	6.68161e+06
9  	128.044	5.51808e+06	3.21332e+07	6.67214e+06
10 	128.044	5.58979e+06	3.38642e+07	6.62005e+06
11 	116.649	5.5466e+06 	3.48918e+07	6.64035e+06
12 	116.649	5.65686e+06	3.70629e+07	6.83981e+06
13 	116.649	5.77898e+06	4.45698e+07	7.14229e+06
14 	116.649	5.74592e+06	4.44662e+07	7.19799e+06
15 	116.649	5.58828e+06	4.23571e+07	7.04479e+06
16 	116.649	5.51541e+06	4.62958e+07	6.98673e+06
17 	116.649	5.25989e+06	4.62958e+07	6.73351e+06
18 	116.649	5.03117e+06	4.08113e+07	6.58612e+06
19 	116.649	4.97563e+06	4.06955e+07	6.21752e+06
20 	116.649	5.07673e+06	4.06955e+07	6.41676e+06
21 	116.649	5.08892e+06	4.61764e+07	6.44066e+06
22 	116.649	5.10422e+06	4.06955e+07	6.30547e+06
23 	116.649	4.96781e+06	3.64726e+07	6.09792e+06
24 	116.649	5.23848e+06	3.61742e+07	6.28309e+06
25 	116.649	5.02578e+06	3.41094e+07	6.15426e+06
26 	116.649	5.11892e+06	3.44867e+07	6.37449e+06
27 	116.649	4.97673e+06	3.52592e+07	6.17881e+06
28 	116.649	5.00367e+06	3.44867e+07	6.06034e+06
29 	116.649	5.12082e+06	4.04728e+07	6.2927e+06 
30 	116.649	5.3182e+06 	3.61138e+07	6.34686e+06
31 	116.649	5.31992e+06	3.61138e+07	6.14661e+06
32 	116.649	5.37514e+06	3.37102e+07	6.21429e+06
33 	116.649	5.30682e+06	3.77933e+07	6.21721e+06
34 	116.649	5.25148e+06	3.2232e+07 	6.16162e+06
35 	116.649	5.13345e+06	3.7278e+07 	6.37123e+06
36 	116.649	5.1708e+06 	4.14704e+07	6.43356e+06
37 	116.649	5.24787e+06	3.72037e+07	6.40502e+06
38 	116.649	5.22105e+06	3.85872e+07	6.38006e+06
39 	116.649	5.15541e+06	3.97806e+07	6.3733e+06 
40 	116.649	5.04767e+06	3.32452e+07	6.18828e+06
41 	107.593	5.14661e+06	3.32452e+07	6.33288e+06
42 	107.593	5.01794e+06	3.62748e+07	6.20629e+06
43 	107.593	5.0907e+06 	3.79087e+07	6.29852e+06
44 	107.593	5.04465e+06	4.48432e+07	6.2905e+06 
45 	107.593	5.19732e+06	4.25196e+07	6.29167e+06
46 	107.593	5.17049e+06	3.6668e+07 	6.19658e+06
47 	107.593	4.99192e+06	4.53106e+07	6.13313e+06
48 	107.593	5.0697e+06 	3.94629e+07	6.20856e+06
49 	107.593	5.22804e+06	4.64964e+07	6.64477e+06
50 	107.593	5.25776e+06	4.64964e+07	6.55593e+06
51 	107.593	5.42554e+06	4.46712e+07	6.79449e+06
52 	107.593	5.44536e+06	4.46712e+07	6.85521e+06
53 	107.593	5.40986e+06	3.85305e+07	6.62013e+06
54 	107.593	5.47284e+06	3.8417e+07 	6.54583e+06
55 	107.593	5.40807e+06	4.00606e+07	6.41272e+06
56 	107.593	5.43642e+06	3.25234e+07	6.32853e+06
57 	107.593	5.67828e+06	5.11922e+07	6.63262e+06
58 	107.593	5.52098e+06	3.453e+07  	6.49534e+06
59 	107.593	5.37573e+06	4.24369e+07	6.51431e+06
60 	107.593	5.51409e+06	3.45306e+07	6.57837e+06
61 	107.593	5.48574e+06	3.53729e+07	6.54931e+06
62 	107.593	5.33147e+06	3.29345e+07	6.3594e+06 
63 	107.593	5.63025e+06	3.94352e+07	6.72186e+06
64 	107.593	5.35496e+06	3.5252e+07 	6.50894e+06
65 	107.593	5.33879e+06	3.75895e+07	6.38232e+06
66 	107.593	5.54588e+06	3.34705e+07	6.5281e+06 
67 	107.593	5.6397e+06 	4.26687e+07	6.74778e+06
68 	107.593	5.41759e+06	3.68299e+07	6.55457e+06
69 	107.593	5.40156e+06	5.93009e+07	6.80456e+06
70 	107.593	5.12173e+06	4.07024e+07	6.43136e+06
71 	107.593	4.88719e+06	3.62845e+07	6.23318e+06
72 	107.593	4.80258e+06	3.78403e+07	6.08212e+06
73 	107.012	4.81259e+06	3.15571e+07	5.98037e+06
74 	107.012	4.98945e+06	3.51885e+07	6.29901e+06
75 	107.012	5.22035e+06	4.10669e+07	6.71012e+06
76 	107.012	5.05911e+06	4.18118e+07	6.40465e+06
77 	107.012	5.05572e+06	3.19169e+07	6.26706e+06
78 	107.012	5.09869e+06	3.20328e+07	6.48045e+06
79 	107.012	5.0113e+06 	3.19169e+07	6.21895e+06
80 	107.012	5.0144e+06 	3.27263e+07	6.33417e+06
81 	107.012	5.00614e+06	5.34471e+07	6.54071e+06
82 	107.012	5.13832e+06	5.18905e+07	6.93908e+06
83 	107.012	5.15714e+06	5.99976e+07	7.1167e+06 
84 	107.012	5.18024e+06	5.23951e+07	7.09567e+06
85 	107.012	5.20261e+06	4.96019e+07	6.98515e+06
86 	107.012	4.87148e+06	3.71793e+07	6.39304e+06
87 	107.012	4.81446e+06	3.44293e+07	6.23926e+06
88 	107.012	4.94564e+06	4.49501e+07	6.38036e+06
89 	107.012	5.00146e+06	3.5853e+07 	6.47445e+06
90 	107.012	4.92314e+06	3.50319e+07	6.31343e+06
91 	107.012	4.85035e+06	3.50319e+07	6.15098e+06
92 	107.012	4.83891e+06	3.56865e+07	6.28616e+06
93 	107.012	5.00308e+06	3.37776e+07	6.21185e+06
94 	107.012	4.99191e+06	3.418e+07  	6.14364e+06
95 	107.012	4.63992e+06	3.33278e+07	5.86454e+06
96 	107.012	4.56535e+06	3.27717e+07	5.63832e+06
97 	107.012	4.62413e+06	3.55534e+07	5.95208e+06
98 	107.012	4.69379e+06	3.13744e+07	5.96725e+06
99 	107.012	4.76018e+06	3.39773e+07	6.18659e+06
100	107.012	4.77143e+06	3.39773e+07	6.08788e+06
101	107.012	4.78543e+06	3.39773e+07	6.03677e+06
102	107.012	4.83003e+06	3.39773e+07	6.04808e+06
103	107.012	4.83091e+06	3.39773e+07	6.08471e+06
104	107.012	4.83736e+06	3.42026e+07	6.13268e+06
105	107.012	4.98592e+06	3.92574e+07	6.20405e+06
106	107.012	5.06001e+06	3.48827e+07	6.2687e+06 
107	107.012	4.92276e+06	3.23462e+07	6.0217e+06 
108	107.012	4.96832e+06	3.21427e+07	6.01337e+06
109	107.012	5.11034e+06	3.21427e+07	6.31224e+06
110	107.012	5.04862e+06	3.90662e+07	6.31847e+06
111	107.012	5.03166e+06	3.32291e+07	6.2103e+06 
112	107.012	5.01995e+06	3.80785e+07	6.34291e+06
113	107.012	5.05763e+06	3.80785e+07	6.40092e+06
114	107.012	4.99478e+06	3.29094e+07	6.43557e+06
115	107.012	5.08573e+06	3.29094e+07	6.56975e+06
116	107.012	4.84336e+06	3.1857e+07 	6.365e+06  
117	107.012	4.85939e+06	3.23477e+07	6.15988e+06
118	107.012	5.15007e+06	5.27795e+07	6.85317e+06
119	107.012	5.07639e+06	3.93452e+07	6.6931e+06 
120	107.012	5.02882e+06	3.48908e+07	6.39968e+06
121	107.012	4.95343e+06	3.82277e+07	6.47553e+06
122	107.012	4.79521e+06	3.4648e+07 	6.14428e+06
123	107.012	4.74364e+06	3.4648e+07 	6.16857e+06
124	107.012	4.91503e+06	3.75201e+07	6.37574e+06
125	107.012	4.79057e+06	3.79208e+07	6.05827e+06
126	107.012	4.8479e+06 	3.79208e+07	6.22169e+06
127	107.012	4.71272e+06	3.69799e+07	5.95769e+06
128	107.012	4.89725e+06	3.69799e+07	6.22294e+06
129	107.012	4.77012e+06	3.8745e+07 	6.18621e+06
130	107.012	4.73503e+06	3.31785e+07	6.03545e+06
131	107.012	4.91192e+06	3.49897e+07	6.29977e+06
132	107.012	5.06065e+06	3.49897e+07	6.20539e+06
133	107.012	5.03397e+06	3.22374e+07	6.06227e+06
134	107.006	5.17374e+06	4.46817e+07	6.43581e+06
135	107.006	5.15087e+06	4.46817e+07	6.58749e+06
136	107.006	5.04782e+06	4.45742e+07	6.62128e+06
137	107.006	5.12774e+06	4.28407e+07	6.67222e+06
138	107.006	4.89537e+06	4.07134e+07	6.33653e+06
139	107.006	4.94479e+06	4.67402e+07	6.34707e+06
140	107.006	4.82565e+06	3.89827e+07	6.12323e+06
141	107.006	4.78386e+06	4.18749e+07	6.11589e+06
142	107.006	4.87824e+06	3.54092e+07	6.10126e+06
143	107.006	4.83493e+06	3.09989e+07	5.87185e+06
144	107.006	4.91209e+06	3.35117e+07	5.76442e+06
145	107.006	4.91733e+06	3.29686e+07	5.77463e+06
146	107.006	4.75625e+06	3.46685e+07	5.71021e+06
147	107.006	4.76087e+06	3.29412e+07	5.75679e+06
148	107.006	4.59594e+06	3.33451e+07	5.61586e+06
149	107.006	4.58131e+06	3.58795e+07	5.62959e+06
150	107.006	4.58075e+06	3.22258e+07	5.81151e+06
151	107.006	4.52656e+06	3.22258e+07	5.78887e+06
152	107.006	4.58974e+06	3.22258e+07	5.8357e+06 
153	107.006	4.60163e+06	5.38363e+07	5.91198e+06
154	107.006	4.4329e+06 	3.49141e+07	5.43593e+06
155	107.006	4.48572e+06	3.18705e+07	5.57442e+06
156	107.006	4.37585e+06	3.48282e+07	5.58699e+06
157	107.006	4.46963e+06	5.14457e+07	5.91891e+06
158	107.006	4.51631e+06	3.64195e+07	5.71111e+06
159	101.931	4.6155e+06 	3.21452e+07	5.64711e+06
160	101.931	4.65399e+06	3.38258e+07	5.62901e+06
161	101.931	4.57243e+06	3.10988e+07	5.66384e+06
162	101.931	4.55361e+06	3.40569e+07	5.64002e+06
163	101.931	4.63326e+06	3.63654e+07	5.89139e+06
164	101.931	4.64129e+06	3.22927e+07	5.76073e+06
165	101.931	4.46034e+06	3.20739e+07	5.49572e+06
166	101.931	4.59329e+06	3.31369e+07	5.80019e+06
167	101.931	4.53183e+06	3.24028e+07	5.77603e+06
168	101.931	4.41981e+06	3.10096e+07	5.55039e+06
169	101.931	4.49658e+06	3.37547e+07	5.68727e+06
170	101.931	4.63753e+06	4.59644e+07	6.01404e+06
171	101.931	4.65434e+06	4.84618e+07	6.17461e+06
172	101.931	4.61562e+06	4.63331e+07	6.00571e+06
173	101.931	4.79643e+06	3.45591e+07	6.0742e+06 
174	101.931	4.79118e+06	4.37645e+07	6.297e+06  
175	101.931	4.8128e+06 	4.00195e+07	6.27043e+06
176	101.931	4.98328e+06	4.00195e+07	6.40706e+06
177	101.931	4.8291e+06 	3.85808e+07	6.05964e+06
178	101.931	4.87834e+06	4.4966e+07 	6.23696e+06
179	101.931	4.61179e+06	3.56291e+07	5.9181e+06 
180	101.931	4.45915e+06	4.04119e+07	5.80149e+06
181	101.931	4.5405e+06 	3.66758e+07	5.68099e+06
182	101.931	4.46301e+06	3.71223e+07	5.63845e+06
183	101.931	4.51775e+06	3.32068e+07	5.57727e+06
184	101.931	4.56472e+06	3.23187e+07	5.53293e+06
185	101.931	4.33394e+06	3.23114e+07	5.3597e+06 
186	101.931	4.31746e+06	2.77876e+07	5.30594e+06
187	101.931	4.41874e+06	3.39709e+07	5.56328e+06
188	101.931	4.49734e+06	3.1128e+07 	5.50134e+06
189	101.931	4.6675e+06 	3.71478e+07	6.00393e+06
190	101.931	4.90655e+06	5.24546e+07	6.79877e+06
191	101.931	4.80178e+06	4.75988e+07	6.6173e+06 
192	101.931	4.88791e+06	4.97762e+07	6.56147e+06
193	101.931	4.95982e+06	3.80402e+07	6.4637e+06 
194	101.093	4.97547e+06	4.30022e+07	6.45641e+06
195	101.093	4.99178e+06	3.53434e+07	6.4916e+06 
196	101.093	5.0626e+06 	3.58997e+07	6.49676e+06
197	101.093	4.71262e+06	2.95924e+07	5.92531e+06
198	101.093	4.61839e+06	3.31672e+07	5.80896e+06
199	101.093	4.51772e+06	3.12404e+07	5.77313e+06
200	101.093	4.55846e+06	3.03361e+07	5.76172e+06
201	101.093	4.64579e+06	3.68179e+07	5.91961e+06
202	101.093	4.63082e+06	3.38735e+07	6.12053e+06
203	101.093	4.68744e+06	4.04303e+07	6.04464e+06
204	101.093	4.66887e+06	3.77247e+07	6.02192e+06
205	101.093	4.81978e+06	4.46136e+07	6.14425e+06
206	101.093	4.84696e+06	3.47887e+07	5.95344e+06
207	101.093	4.74408e+06	3.35874e+07	5.84473e+06
208	101.093	4.53987e+06	2.90522e+07	5.54848e+06
209	101.093	4.53547e+06	2.5585e+07 	5.45398e+06
210	101.093	4.53241e+06	3.58943e+07	5.63839e+06
211	101.093	4.55589e+06	3.58943e+07	5.79292e+06
212	101.093	4.60447e+06	3.07272e+07	5.62764e+06
213	101.093	4.48437e+06	2.99521e+07	5.4979e+06 
214	101.093	4.63256e+06	3.41815e+07	5.75136e+06
215	101.093	4.58159e+06	3.38e+07   	5.72453e+06
216	101.093	4.6195e+06 	3.38e+07   	6.05631e+06
217	101.093	4.42532e+06	3.38e+07   	5.61536e+06
218	101.093	4.55283e+06	5.10848e+07	5.93165e+06
219	101.093	4.44026e+06	3.38e+07   	5.55644e+06
220	101.093	4.35736e+06	3.38e+07   	5.5517e+06 
221	101.093	4.39779e+06	3.26465e+07	5.51217e+06
222	101.093	4.35903e+06	3.26465e+07	5.46094e+06
223	101.093	4.3292e+06 	2.96663e+07	5.51238e+06
224	101.093	4.31992e+06	3.28289e+07	5.57481e+06
225	101.093	4.35159e+06	3.31608e+07	5.76178e+06
226	101.093	4.48936e+06	3.31608e+07	5.92931e+06
227	101.093	4.38282e+06	3.10454e+07	5.51751e+06
228	101.093	4.36218e+06	3.10454e+07	5.56218e+06
229	101.093	4.32902e+06	3.4126e+07 	5.6176e+06 
230	101.093	4.35879e+06	3.28053e+07	5.60796e+06
231	101.093	4.34878e+06	3.28053e+07	5.42086e+06
232	101.093	4.35151e+06	2.90072e+07	5.4072e+06 
233	101.093	4.42997e+06	3.14983e+07	5.62145e+06
234	101.093	4.48052e+06	3.41823e+07	5.77263e+06
235	101.093	4.67307e+06	3.66596e+07	5.96111e+06
236	101.093	4.66505e+06	3.00991e+07	5.79956e+06
237	101.093	4.58032e+06	3.33655e+07	5.95655e+06
238	101.093	4.62968e+06	3.35399e+07	6.01764e+06
239	101.093	4.66652e+06	3.33655e+07	6.09174e+06
240	101.093	4.62058e+06	3.33655e+07	6.09803e+06
241	101.093	4.71106e+06	3.2348e+07 	6.04922e+06
242	101.093	4.65117e+06	3.25333e+07	5.99197e+06
243	101.093	4.50574e+06	3.25333e+07	5.63683e+06
244	101.093	4.60412e+06	3.34002e+07	5.71851e+06
245	101.093	4.78679e+06	2.90037e+07	5.89935e+06
246	101.093	4.83999e+06	3.56273e+07	6.02335e+06
247	101.093	4.80178e+06	3.1055e+07 	6.00742e+06
248	101.093	4.68253e+06	3.28525e+07	5.97663e+06
249	101.093	4.7019e+06 	3.28525e+07	5.76136e+06
250	101.093	4.57031e+06	3.20643e+07	5.64518e+06
251	101.093	4.56121e+06	3.10671e+07	5.72896e+06
252	101.093	4.44272e+06	2.85492e+07	5.3992e+06 
253	101.093	4.59596e+06	3.79709e+07	5.82548e+06
254	101.093	4.65924e+06	3.706e+07  	5.89769e+06
255	101.093	4.601e+06  	3.706e+07  	5.73139e+06
256	101.093	4.73912e+06	3.19083e+07	5.78736e+06
257	101.093	4.64924e+06	3.00347e+07	5.67219e+06
258	101.093	4.71271e+06	3.46782e+07	5.82139e+06
259	101.093	4.62413e+06	3.06453e+07	5.67834e+06
260	101.093	4.6206e+06 	3.84198e+07	5.8111e+06 
261	101.093	4.55233e+06	3.78002e+07	5.79486e+06
262	101.093	4.53134e+06	3.62843e+07	5.80331e+06
263	101.093	4.616e+06  	3.72926e+07	5.86721e+06
264	101.093	4.49197e+06	4.15274e+07	5.63844e+06
265	101.093	4.5363e+06 	3.14617e+07	5.61609e+06
266	101.093	4.54471e+06	2.93124e+07	5.47959e+06
267	101.093	4.637e+06  	3.55725e+07	5.70908e+06
268	101.093	4.58811e+06	3.44943e+07	5.64094e+06
269	101.093	4.57265e+06	3.12624e+07	5.43896e+06
270	101.093	4.86775e+06	2.80483e+07	5.74424e+06
271	98.4107	4.90297e+06	2.816e+07  	5.97681e+06
272	98.4107	4.91724e+06	3.33042e+07	6.20747e+06
273	98.4107	5.08384e+06	3.69267e+07	6.42106e+06
274	98.4107	5.00441e+06	3.89609e+07	6.66219e+06
275	98.4107	4.88434e+06	3.94998e+07	6.39754e+06
276	98.4107	4.83196e+06	3.54656e+07	6.23743e+06
277	98.4107	4.73769e+06	3.55487e+07	6.0593e+06 
278	98.4107	4.72183e+06	3.35321e+07	6.12486e+06
279	98.4107	4.52511e+06	3.58239e+07	5.77259e+06
280	98.4107	4.66133e+06	3.58239e+07	5.93543e+06
281	98.4107	4.54843e+06	3.33869e+07	5.49359e+06
282	98.4107	4.51111e+06	3.33869e+07	5.63042e+06
283	98.4107	4.47525e+06	3.53384e+07	5.74981e+06
284	98.4107	4.67928e+06	3.53384e+07	5.96537e+06
285	98.4107	4.57637e+06	3.15812e+07	5.7912e+06 
286	98.4107	4.40002e+06	3.41227e+07	5.48096e+06
287	98.4107	4.51479e+06	3.02347e+07	5.47959e+06
288	98.4107	4.60969e+06	3.93032e+07	5.67639e+06
289	98.4107	4.5465e+06 	3.73555e+07	5.68053e+06
290	98.4107	4.63823e+06	3.17122e+07	5.59558e+06
291	98.4107	4.54268e+06	3.72867e+07	5.52151e+06
292	98.4107	4.50648e+06	2.97035e+07	5.3948e+06 
293	98.4107	4.43945e+06	3.10993e+07	5.36081e+06
294	98.4107	4.54097e+06	3.24658e+07	5.64018e+06
295	98.4107	4.37843e+06	2.89636e+07	5.5995e+06 
296	98.4107	4.28497e+06	3.00983e+07	5.54644e+06
297	98.4107	4.28253e+06	3.00983e+07	5.41167e+06
298	98.4107	4.23773e+06	3.1857e+07 	5.45922e+06
299	98.4107	4.22521e+06	3.65944e+07	5.48223e+06
300	98.4107	4.27261e+06	3.50059e+07	5.43494e+06
