/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.0009	354.093	2371.13	329.461
1  	10.9143	344.305	2015.17	302.03 
2  	3.26948	342.412	1888.73	294.95 
3  	3.26948	345.929	1888.73	296.037
4  	3.26948	351.781	2475.78	318.408
5  	-1.86637	349.944	2008.12	319.315
6  	-1.86637	348.365	1785.44	307.755
7  	-1.86637	350.002	1785.44	313.211
8  	-1.86637	344.573	1806.94	297.489
9  	-1.86637	348.969	1987.23	326.394
10 	-1.86637	352.944	2648.44	342.347
11 	-3.1348 	335.237	2254.36	319.094
12 	-3.1348 	338.874	2333.5 	331.823
13 	-3.59476	342.787	2344.53	335.055
14 	-3.59476	345.805	2721.78	355.177
15 	-5.33219	342.784	2774.14	364.942
16 	-5.33219	342.256	2678.79	344.73 
17 	-5.33219	342.861	2605.79	335.495
18 	-6.30175	342.817	2551.34	344.725
19 	-6.30175	333.814	2409.88	324.066
20 	-6.78897	330.504	2397.5 	312.547
21 	-9.71355	326.519	2222.68	314.951
22 	-9.71355	332.75 	2222.68	327.513
23 	-9.71355	329.52 	1787.58	311.015
24 	-9.71355	328.431	1926.81	301.258
25 	-9.71355	325.206	1926.81	305.223
26 	-9.71355	324.028	1748.59	290.398
27 	-9.71355	321.217	1748.59	295.636
28 	-9.71355	323.587	1901.76	298.599
29 	-9.71355	327.727	1833.66	306.09 
30 	-9.71355	334.733	2461.12	332.348
31 	-9.71355	334.687	2147.82	322.451
32 	-9.71355	338.459	2163.56	329.766
33 	-9.71355	338.072	2163.56	323.713
34 	-9.71355	326.744	2382.51	311.449
35 	-9.71355	322.893	1842.63	311.839
36 	-9.71355	327.162	2180.79	329.159
37 	-9.71355	327.089	2257.17	332.406
38 	-9.71355	328.233	2049.76	325.848
39 	-9.71355	322.208	2049.76	316.143
40 	-10.1567	318.97 	2224.56	317.286
41 	-10.1567	321.28 	2116.69	305.594
42 	-10.1567	318.901	1844.61	297.41 
43 	-10.1567	319.731	2013.89	302.615
44 	-10.1567	318.651	2013.89	309.39 
45 	-10.1567	315.102	2386.36	307.333
46 	-10.1567	314.584	2481.61	305.454
47 	-10.1567	314.992	2481.61	326.489
48 	-10.1567	308.716	2421.27	308.996
49 	-10.1567	307.452	2099.95	295.43 
50 	-10.1567	308.228	2350.62	290.435
51 	-10.1567	304.826	2095.32	273.195
52 	-10.1567	303.436	1797.74	274.07 
53 	-12.7996	303.491	1991.68	279.314
54 	-12.7996	303.932	1797.74	279.27 
55 	-12.7996	307.175	2210.97	295.278
56 	-12.7996	303.394	2503.96	305.349
57 	-12.7996	290.095	2015.51	278.781
58 	-12.7996	290.405	1701.64	272.358
59 	-12.7996	296.624	2140.18	289.903
60 	-12.7996	295.715	2079.1 	280.005
61 	-12.7996	290.193	2079.1 	269.658
62 	-12.7996	291.463	2131.24	271.028
63 	-12.7996	289.732	1704.28	263.648
64 	-12.7996	288.242	2465.22	276.831
65 	-12.7996	287.749	1912.03	275.365
66 	-12.7996	290.73 	2476.93	297.282
67 	-12.7996	284.942	2024.98	282.649
68 	-12.7996	280.869	2024.98	264.628
69 	-12.7996	276.752	2024.98	256.948
70 	-12.7996	274.573	1810.41	249.873
71 	-12.7996	271.04 	1810.41	243.621
72 	-12.7996	270.151	1751.28	260.336
73 	-12.7996	268.478	1751.28	250.4  
74 	-12.7996	276.666	2213.43	271.616
75 	-12.7996	277.843	1900.65	259.565
76 	-12.7996	280.929	2852.33	278.302
77 	-12.7996	275.148	1720.44	262.002
78 	-12.7996	278.774	1912.12	267.134
79 	-12.7996	281.726	1768.81	269.625
80 	-12.7996	277.589	1723.07	260.709
