/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	96858.2	2.06227e+07	8.79264e+07	1.84252e+07
1  	93886.1	2.03898e+07	8.98227e+07	1.80069e+07
2  	93886.1	2.03104e+07	8.95614e+07	1.77369e+07
3  	93886.1	2.03939e+07	8.44537e+07	1.77649e+07
4  	93886.1	2.03621e+07	8.44537e+07	1.78175e+07
5  	93886.1	2.02301e+07	7.99631e+07	1.72942e+07
6  	93886.1	2.00784e+07	8.18522e+07	1.7558e+07 
7  	93886.1	2.0239e+07 	8.18522e+07	1.75003e+07
8  	23438.2	1.98177e+07	7.70927e+07	1.67927e+07
9  	23438.2	1.97373e+07	7.65353e+07	1.68628e+07
10 	23438.2	1.95686e+07	7.2175e+07 	1.6204e+07 
11 	23438.2	1.94855e+07	7.50691e+07	1.61393e+07
12 	23438.2	1.93893e+07	7.50691e+07	1.63867e+07
13 	23235.6	1.93522e+07	7.50691e+07	1.6291e+07 
14 	23235.6	1.923e+07  	8.25855e+07	1.64902e+07
15 	23235.6	1.93744e+07	7.78564e+07	1.66134e+07
16 	23235.6	1.94126e+07	7.96299e+07	1.7003e+07 
17 	23235.6	1.9369e+07 	9.02045e+07	1.68936e+07
18 	23235.6	1.93791e+07	7.93634e+07	1.65797e+07
19 	23235.6	1.91396e+07	7.51785e+07	1.63379e+07
20 	23235.6	1.92056e+07	7.36859e+07	1.64819e+07
21 	23235.6	1.91466e+07	7.89803e+07	1.63299e+07
22 	23235.6	1.89186e+07	7.76499e+07	1.59998e+07
23 	23235.6	1.88278e+07	7.59487e+07	1.5966e+07 
24 	23235.6	1.85827e+07	7.56348e+07	1.57781e+07
25 	23235.6	1.8513e+07 	7.63485e+07	1.57678e+07
26 	23235.6	1.85775e+07	7.93503e+07	1.5999e+07 
27 	23235.6	1.84647e+07	7.97405e+07	1.60882e+07
28 	23235.6	1.83094e+07	7.34643e+07	1.54936e+07
29 	23235.6	1.80998e+07	7.2198e+07 	1.56066e+07
30 	23235.6	1.81149e+07	8.00908e+07	1.57947e+07
31 	23235.6	1.82504e+07	8.44648e+07	1.64477e+07
32 	23235.6	1.81745e+07	8.22616e+07	1.63589e+07
33 	23235.6	1.78882e+07	7.83189e+07	1.62494e+07
34 	23235.6	1.77438e+07	8.45288e+07	1.62342e+07
35 	23235.6	1.77421e+07	7.6541e+07 	1.57173e+07
36 	23235.6	1.74178e+07	7.74158e+07	1.5376e+07 
37 	23235.6	1.71107e+07	7.68536e+07	1.47685e+07
38 	23235.6	1.72982e+07	7.31612e+07	1.52146e+07
39 	23235.6	1.73945e+07	7.76548e+07	1.54947e+07
40 	23235.6	1.74381e+07	7.84193e+07	1.57093e+07
41 	23235.6	1.74122e+07	7.68905e+07	1.57932e+07
42 	23235.6	1.734e+07  	7.68905e+07	1.57254e+07
43 	23235.6	1.74862e+07	7.64765e+07	1.58301e+07
44 	23235.6	1.73792e+07	7.44789e+07	1.56579e+07
45 	23235.6	1.71304e+07	7.03114e+07	1.52734e+07
46 	23235.6	1.72837e+07	7.23858e+07	1.5702e+07 
47 	23235.6	1.72804e+07	7.58003e+07	1.61562e+07
48 	23235.6	1.74392e+07	7.85129e+07	1.63347e+07
49 	23235.6	1.70595e+07	7.96289e+07	1.59437e+07
50 	23235.6	1.71199e+07	7.7154e+07 	1.58631e+07
51 	23235.6	1.70154e+07	7.32673e+07	1.59478e+07
52 	23235.6	1.69375e+07	7.1192e+07 	1.55833e+07
53 	23235.6	1.70056e+07	7.16465e+07	1.54851e+07
54 	23235.6	1.65278e+07	6.97657e+07	1.46087e+07
55 	23235.6	1.64512e+07	7.30028e+07	1.44801e+07
56 	23235.6	1.64757e+07	7.19374e+07	1.44365e+07
57 	23235.6	1.64449e+07	7.76829e+07	1.48772e+07
58 	23235.6	1.63585e+07	8.13009e+07	1.49834e+07
59 	23235.6	1.60757e+07	8.13009e+07	1.46521e+07
60 	23235.6	1.59624e+07	7.51083e+07	1.46555e+07
61 	23235.6	1.59899e+07	7.51083e+07	1.46852e+07
62 	23235.6	1.62042e+07	7.59449e+07	1.48868e+07
63 	23235.6	1.60219e+07	7.57172e+07	1.44238e+07
64 	23235.6	1.58136e+07	7.82539e+07	1.42858e+07
65 	23235.6	1.57855e+07	7.82539e+07	1.46188e+07
66 	23235.6	1.5641e+07 	7.51572e+07	1.45086e+07
67 	23235.6	1.54031e+07	7.90525e+07	1.45451e+07
68 	23235.6	1.56384e+07	7.64607e+07	1.46979e+07
69 	23235.6	1.55194e+07	7.64607e+07	1.46129e+07
70 	23235.6	1.55412e+07	7.54431e+07	1.52105e+07
71 	23235.6	1.53607e+07	7.32841e+07	1.48936e+07
72 	23235.6	1.55564e+07	7.44477e+07	1.51739e+07
73 	23235.6	1.5334e+07 	7.28507e+07	1.44763e+07
74 	23235.6	1.52347e+07	7.25053e+07	1.44817e+07
75 	23235.6	1.49687e+07	7.43046e+07	1.39501e+07
76 	23235.6	1.52399e+07	7.67876e+07	1.42247e+07
77 	23235.6	1.53265e+07	7.78705e+07	1.44566e+07
78 	23235.6	1.51773e+07	7.87554e+07	1.44576e+07
79 	23235.6	1.52311e+07	7.52315e+07	1.47018e+07
80 	23235.6	1.52708e+07	7.41122e+07	1.48433e+07
81 	23235.6	1.52742e+07	7.65095e+07	1.4631e+07 
82 	23235.6	1.57065e+07	7.60857e+07	1.49639e+07
83 	23235.6	1.53499e+07	6.96504e+07	1.44795e+07
84 	23235.6	1.54319e+07	6.81145e+07	1.47347e+07
85 	23235.6	1.54307e+07	6.90713e+07	1.49126e+07
86 	23235.6	1.5455e+07 	7.01955e+07	1.48274e+07
87 	23235.6	1.53311e+07	7.18573e+07	1.4928e+07 
88 	23235.6	1.53173e+07	7.72102e+07	1.50922e+07
89 	23235.6	1.52935e+07	7.08042e+07	1.47612e+07
90 	23235.6	1.51436e+07	7.70405e+07	1.49216e+07
91 	23235.6	1.5084e+07 	8.18911e+07	1.48879e+07
92 	14143.9	1.48459e+07	7.60735e+07	1.45425e+07
93 	14143.9	1.49718e+07	7.77774e+07	1.49673e+07
94 	14143.9	1.52062e+07	7.60735e+07	1.5008e+07 
95 	14143.9	1.51565e+07	8.04633e+07	1.51505e+07
