/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	120156	2.11308e+07	8.86691e+07	1.85274e+07
1  	120156	2.08836e+07	7.81054e+07	1.8139e+07 
2  	71712.9	2.08147e+07	8.39529e+07	1.81174e+07
3  	71712.9	2.08186e+07	8.01344e+07	1.81972e+07
4  	71712.9	2.07219e+07	8.01344e+07	1.78799e+07
5  	71712.9	2.09018e+07	8.01344e+07	1.8286e+07 
6  	71712.9	2.08097e+07	8.02792e+07	1.79832e+07
7  	71712.9	2.02869e+07	8.02792e+07	1.76405e+07
8  	71712.9	1.99366e+07	8.02792e+07	1.69986e+07
9  	71712.9	1.9762e+07 	8.02792e+07	1.69731e+07
10 	71712.9	1.95505e+07	7.67253e+07	1.68562e+07
11 	71712.9	1.95076e+07	7.80285e+07	1.68273e+07
12 	71712.9	1.91174e+07	7.75094e+07	1.60589e+07
13 	71712.9	1.93151e+07	8.56577e+07	1.67809e+07
14 	71712.9	1.93517e+07	8.55804e+07	1.65497e+07
15 	65002.1	1.91212e+07	8.1025e+07 	1.61853e+07
16 	65002.1	1.9068e+07 	8.11478e+07	1.64096e+07
17 	65002.1	1.89886e+07	7.61923e+07	1.62035e+07
18 	65002.1	1.88876e+07	7.75641e+07	1.60389e+07
19 	65002.1	1.87022e+07	7.61923e+07	1.59964e+07
20 	65002.1	1.88501e+07	8.5666e+07 	1.60216e+07
21 	65002.1	1.86713e+07	7.50889e+07	1.56961e+07
22 	65002.1	1.83952e+07	7.39286e+07	1.53897e+07
23 	65002.1	1.86736e+07	8.00488e+07	1.59133e+07
24 	65002.1	1.85825e+07	8.46543e+07	1.60451e+07
25 	65002.1	1.82394e+07	7.35742e+07	1.59739e+07
26 	65002.1	1.7917e+07 	7.58624e+07	1.5142e+07 
27 	65002.1	1.7795e+07 	7.58624e+07	1.53713e+07
28 	65002.1	1.80061e+07	7.67495e+07	1.5606e+07 
29 	65002.1	1.79835e+07	7.86247e+07	1.58258e+07
30 	65002.1	1.78233e+07	7.8119e+07 	1.55618e+07
31 	49594.5	1.79057e+07	7.54593e+07	1.52737e+07
32 	49594.5	1.78294e+07	7.38835e+07	1.56428e+07
33 	49594.5	1.77367e+07	7.39038e+07	1.57479e+07
34 	49594.5	1.77368e+07	7.63548e+07	1.58683e+07
35 	49594.5	1.78895e+07	8.88268e+07	1.62724e+07
36 	49594.5	1.79925e+07	7.91649e+07	1.62867e+07
37 	49594.5	1.79227e+07	7.82059e+07	1.649e+07  
38 	49594.5	1.78284e+07	7.65313e+07	1.65087e+07
39 	49594.5	1.76377e+07	7.66986e+07	1.61516e+07
40 	49594.5	1.75922e+07	8.27108e+07	1.58253e+07
41 	49594.5	1.73962e+07	8.12057e+07	1.58463e+07
42 	49594.5	1.75633e+07	8.13589e+07	1.61688e+07
43 	49594.5	1.73234e+07	8.37343e+07	1.59766e+07
44 	49594.5	1.71161e+07	8.0313e+07 	1.56142e+07
45 	49594.5	1.70338e+07	8.03158e+07	1.56603e+07
46 	49594.5	1.68758e+07	8.29388e+07	1.54776e+07
47 	49594.5	1.69268e+07	8.56255e+07	1.57283e+07
48 	49594.5	1.70262e+07	8.05435e+07	1.59398e+07
49 	49594.5	1.68856e+07	8.25026e+07	1.54611e+07
50 	49594.5	1.67744e+07	7.95752e+07	1.49733e+07
51 	49594.5	1.65476e+07	7.95752e+07	1.49307e+07
52 	49594.5	1.6544e+07 	7.82831e+07	1.49748e+07
53 	49594.5	1.66342e+07	7.42117e+07	1.48752e+07
54 	49594.5	1.65331e+07	7.45398e+07	1.47487e+07
55 	31105.1	1.65663e+07	7.42117e+07	1.48083e+07
56 	31105.1	1.63406e+07	7.5718e+07 	1.44853e+07
57 	31105.1	1.6208e+07 	7.08113e+07	1.43119e+07
58 	31105.1	1.63319e+07	7.18854e+07	1.49467e+07
59 	28214.7	1.61207e+07	7.44955e+07	1.47677e+07
60 	28214.7	1.59422e+07	7.03521e+07	1.42958e+07
61 	28214.7	1.58459e+07	7.56001e+07	1.45845e+07
62 	28214.7	1.56821e+07	7.00693e+07	1.4363e+07 
63 	28214.7	1.54215e+07	7.00693e+07	1.41749e+07
64 	28214.7	1.54414e+07	6.95262e+07	1.41439e+07
65 	28214.7	1.5172e+07 	7.40266e+07	1.4166e+07 
66 	28214.7	1.51398e+07	7.40266e+07	1.42768e+07
67 	28214.7	1.52179e+07	7.40266e+07	1.426e+07  
68 	28214.7	1.52708e+07	7.29933e+07	1.43287e+07
69 	28214.7	1.52116e+07	7.46456e+07	1.42595e+07
70 	28214.7	1.50008e+07	7.32076e+07	1.44206e+07
71 	28214.7	1.51911e+07	7.42639e+07	1.45692e+07
72 	28214.7	1.50129e+07	7.8637e+07 	1.46299e+07
73 	28214.7	1.50693e+07	7.6444e+07 	1.45139e+07
74 	28214.7	1.48016e+07	7.36943e+07	1.39406e+07
75 	28214.7	1.47394e+07	7.42889e+07	1.39835e+07
76 	28214.7	1.48152e+07	7.42889e+07	1.42677e+07
77 	28214.7	1.47838e+07	7.22652e+07	1.44781e+07
78 	28214.7	1.50906e+07	7.74103e+07	1.47332e+07
79 	28214.7	1.50022e+07	8.43907e+07	1.46939e+07
80 	28214.7	1.49992e+07	8.01343e+07	1.42189e+07
81 	28214.7	1.50653e+07	7.69996e+07	1.44218e+07
82 	28214.7	1.4878e+07 	7.58319e+07	1.42588e+07
83 	24057.5	1.50186e+07	7.3266e+07 	1.43207e+07
84 	24057.5	1.50573e+07	7.3266e+07 	1.47368e+07
85 	24057.5	1.50576e+07	7.56193e+07	1.4729e+07 
86 	24057.5	1.49338e+07	7.56193e+07	1.4589e+07 
87 	24057.5	1.49209e+07	7.3612e+07 	1.47474e+07
88 	24057.5	1.49406e+07	7.45384e+07	1.47091e+07
89 	24057.5	1.4917e+07 	7.5536e+07 	1.45365e+07
90 	24057.5	1.46717e+07	7.45384e+07	1.41285e+07
91 	24057.5	1.42124e+07	7.41348e+07	1.37533e+07
92 	24057.5	1.39059e+07	7.51141e+07	1.37603e+07
93 	24057.5	1.38154e+07	7.43944e+07	1.35013e+07
94 	24057.5	1.3672e+07 	7.43944e+07	1.33772e+07
95 	24057.5	1.36844e+07	7.31097e+07	1.32759e+07
96 	24057.5	1.38419e+07	8.10618e+07	1.34659e+07
97 	24057.5	1.38334e+07	8.10618e+07	1.35107e+07
98 	24057.5	1.39218e+07	7.71151e+07	1.35286e+07
99 	24057.5	1.38312e+07	6.90855e+07	1.34156e+07
100	24057.5	1.37204e+07	6.86473e+07	1.30767e+07
101	24057.5	1.38427e+07	7.30705e+07	1.31435e+07
102	24057.5	1.35551e+07	7.29238e+07	1.294e+07  
103	24057.5	1.33207e+07	7.1974e+07 	1.29906e+07
104	24057.5	1.30499e+07	7.06866e+07	1.23244e+07
105	24057.5	1.28526e+07	6.32718e+07	1.21454e+07
106	24057.5	1.27066e+07	6.39755e+07	1.19138e+07
107	24057.5	1.28461e+07	6.74901e+07	1.22183e+07
108	24057.5	1.28033e+07	7.14864e+07	1.25238e+07
109	23767  	1.28706e+07	6.6293e+07 	1.27806e+07
110	23767  	1.27355e+07	7.46197e+07	1.24866e+07
111	23767  	1.27628e+07	6.99646e+07	1.25467e+07
112	23767  	1.24371e+07	7.02861e+07	1.24267e+07
113	23767  	1.23314e+07	8.21661e+07	1.22218e+07
114	23767  	1.24967e+07	7.02861e+07	1.2034e+07 
115	23767  	1.25778e+07	6.57635e+07	1.2217e+07 
116	23767  	1.2598e+07 	6.57635e+07	1.22067e+07
117	23767  	1.24629e+07	7.30741e+07	1.22547e+07
118	23767  	1.25206e+07	6.69928e+07	1.15612e+07
119	23767  	1.25389e+07	6.69928e+07	1.13761e+07
120	23767  	1.23566e+07	6.5059e+07 	1.11385e+07
121	23767  	1.2198e+07 	6.49787e+07	1.10584e+07
122	23767  	1.2364e+07 	7.05853e+07	1.1434e+07 
123	23767  	1.24901e+07	6.73189e+07	1.16659e+07
124	23767  	1.23726e+07	6.73189e+07	1.13549e+07
125	23767  	1.21333e+07	6.62505e+07	1.11085e+07
126	23767  	1.24343e+07	6.30821e+07	1.14046e+07
127	23767  	1.25039e+07	6.05942e+07	1.14851e+07
128	23767  	1.23834e+07	6.36136e+07	1.12656e+07
129	23767  	1.22324e+07	6.61558e+07	1.148e+07  
130	21894.6	1.16457e+07	6.60278e+07	1.03553e+07
131	21894.6	1.17231e+07	6.17343e+07	1.03688e+07
132	21894.6	1.17428e+07	6.36056e+07	1.06145e+07
133	21894.6	1.16078e+07	6.36056e+07	1.06726e+07
134	21894.6	1.16036e+07	6.60484e+07	1.08037e+07
135	21894.6	1.14323e+07	7.11051e+07	1.07925e+07
136	21894.6	1.13967e+07	6.99071e+07	1.09988e+07
137	21894.6	1.13474e+07	6.39301e+07	1.101e+07  
138	21894.6	1.13946e+07	6.25388e+07	1.12025e+07
139	21894.6	1.13047e+07	6.65844e+07	1.11327e+07
140	21894.6	1.14824e+07	6.65844e+07	1.12678e+07
141	21894.6	1.17283e+07	6.92214e+07	1.15165e+07
142	21894.6	1.18686e+07	6.42875e+07	1.12255e+07
143	21894.6	1.16524e+07	7.06724e+07	1.11795e+07
144	21894.6	1.17467e+07	6.84986e+07	1.13005e+07
145	21894.6	1.15622e+07	6.67792e+07	1.10283e+07
146	21894.6	1.16059e+07	7.19397e+07	1.08813e+07
147	21894.6	1.16195e+07	6.4737e+07 	1.07763e+07
148	21894.6	1.15159e+07	6.16401e+07	1.03614e+07
149	21894.6	1.13813e+07	6.16401e+07	1.0247e+07 
150	21894.6	1.13465e+07	6.32327e+07	1.05845e+07
151	21894.6	1.14154e+07	6.20789e+07	1.09051e+07
152	21894.6	1.14943e+07	6.62053e+07	1.11669e+07
153	21894.6	1.1105e+07 	6.28502e+07	1.07145e+07
154	21894.6	1.12802e+07	7.40316e+07	1.12713e+07
155	21894.6	1.14359e+07	7.18552e+07	1.13638e+07
156	21894.6	1.10998e+07	6.82334e+07	1.07848e+07
157	21894.6	1.11278e+07	6.67436e+07	1.07312e+07
158	21894.6	1.10628e+07	7.17712e+07	1.02545e+07
159	21894.6	1.13476e+07	6.78183e+07	1.08292e+07
160	21894.6	1.13213e+07	6.12714e+07	1.07466e+07
161	21894.6	1.12825e+07	6.85467e+07	1.06097e+07
162	21894.6	1.12611e+07	6.45908e+07	1.06548e+07
163	21894.6	1.10038e+07	7.16925e+07	1.04395e+07
164	21894.6	1.10621e+07	7.06582e+07	1.0543e+07 
165	21894.6	1.08602e+07	6.74137e+07	1.01706e+07
166	21894.6	1.08011e+07	6.93151e+07	1.04042e+07
167	21894.6	1.05988e+07	6.50366e+07	1.0256e+07 
168	21894.6	1.05953e+07	6.18127e+07	1.04723e+07
169	21894.6	1.06594e+07	6.80632e+07	1.06089e+07
170	21894.6	1.06149e+07	6.52673e+07	1.02956e+07
171	21894.6	1.07729e+07	6.31085e+07	1.03783e+07
172	20085.9	1.06681e+07	6.2071e+07 	1.01619e+07
173	20085.9	1.09277e+07	6.94393e+07	1.07998e+07
174	20085.9	1.08593e+07	6.43044e+07	1.06298e+07
175	20085.9	1.08255e+07	6.46621e+07	1.0619e+07 
176	20085.9	1.08042e+07	6.41842e+07	1.07572e+07
177	20085.9	1.05959e+07	6.87356e+07	1.04128e+07
178	20085.9	1.04262e+07	5.85241e+07	9.83989e+06
179	20085.9	1.03415e+07	5.53828e+07	9.46617e+06
180	20085.9	1.01261e+07	5.34539e+07	9.21375e+06
181	20085.9	1.02852e+07	5.0866e+07 	9.48162e+06
182	20085.9	1.02088e+07	5.56579e+07	9.09698e+06
183	20085.9	1.01702e+07	6.32269e+07	9.31664e+06
184	20085.9	1.00731e+07	6.32269e+07	9.09019e+06
185	20085.9	1.00609e+07	7.3722e+07 	9.3466e+06 
186	20085.9	1.00823e+07	6.952e+07  	9.28013e+06
187	20085.9	1.00053e+07	6.00243e+07	8.9128e+06 
188	20085.9	9.89444e+06	6.31541e+07	9.03003e+06
189	20085.9	9.89662e+06	5.34947e+07	8.68601e+06
190	20085.9	9.76365e+06	6.20563e+07	8.97878e+06
191	20085.9	9.79371e+06	6.2047e+07 	9.15097e+06
192	20085.9	9.76336e+06	6.01116e+07	9.08294e+06
193	20085.9	9.88779e+06	6.01116e+07	9.30459e+06
194	20085.9	9.95252e+06	6.18838e+07	9.417e+06  
195	20085.9	9.8524e+06 	7.08894e+07	9.45554e+06
196	20085.9	9.76498e+06	6.33397e+07	9.22844e+06
197	20085.9	9.83735e+06	6.18809e+07	9.48283e+06
198	16400.1	9.78434e+06	6.86812e+07	9.87402e+06
199	16400.1	9.79358e+06	6.47168e+07	9.51239e+06
200	16400.1	9.8175e+06 	6.22001e+07	9.40449e+06
201	16400.1	9.55065e+06	6.22001e+07	9.04114e+06
202	16400.1	9.42173e+06	5.38287e+07	8.98009e+06
203	16400.1	9.34576e+06	5.38287e+07	8.87026e+06
204	16400.1	9.44247e+06	6.15059e+07	8.99855e+06
205	16400.1	9.40852e+06	6.15059e+07	9.2023e+06 
206	16400.1	9.45777e+06	6.0897e+07 	9.64894e+06
207	16400.1	9.19856e+06	5.92866e+07	9.21881e+06
208	16400.1	9.24809e+06	5.92866e+07	9.20343e+06
209	16400.1	9.43275e+06	6.05579e+07	9.60012e+06
210	16400.1	9.42745e+06	6.68494e+07	9.81981e+06
211	16400.1	9.5799e+06 	6.67717e+07	1.00653e+07
212	16400.1	9.47176e+06	6.05579e+07	9.39654e+06
213	16400.1	9.41043e+06	5.13038e+07	8.79653e+06
214	16400.1	9.35699e+06	5.3564e+07 	8.64973e+06
215	16400.1	9.26791e+06	5.65205e+07	8.48203e+06
216	16400.1	9.34952e+06	5.95169e+07	8.87928e+06
217	16400.1	9.2178e+06 	5.95169e+07	8.86848e+06
218	16400.1	9.05046e+06	5.95606e+07	8.477e+06  
219	16400.1	8.93594e+06	6.6102e+07 	8.58692e+06
220	16400.1	8.90657e+06	5.76896e+07	8.62903e+06
221	16400.1	8.96234e+06	6.33144e+07	8.52155e+06
222	16400.1	8.93289e+06	5.62773e+07	8.37873e+06
223	16400.1	8.97925e+06	5.77408e+07	8.48623e+06
224	16400.1	9.03056e+06	5.64631e+07	8.28694e+06
225	16400.1	9.07944e+06	4.73839e+07	8.14733e+06
226	16400.1	9.0776e+06 	4.87741e+07	8.1824e+06 
227	16400.1	9.23997e+06	4.80251e+07	8.61665e+06
228	16400.1	9.22066e+06	5.57295e+07	8.89168e+06
229	16400.1	8.98269e+06	5.44782e+07	8.43824e+06
230	16400.1	8.9747e+06 	4.66251e+07	8.32127e+06
231	16400.1	9.06391e+06	4.82175e+07	8.10761e+06
232	16400.1	9.00827e+06	5.07159e+07	7.98585e+06
233	8353.32	9.04177e+06	4.72224e+07	8.14353e+06
234	8353.32	9.1886e+06 	5.38369e+07	8.51683e+06
235	8353.32	9.55537e+06	5.95786e+07	9.26534e+06
236	8353.32	9.47011e+06	5.95786e+07	9.20713e+06
237	8353.32	9.31469e+06	5.58296e+07	8.89993e+06
238	8353.32	9.25402e+06	5.50802e+07	8.78801e+06
239	8353.32	9.07111e+06	6.14466e+07	8.84263e+06
240	8353.32	9.04234e+06	5.69757e+07	8.5484e+06 
241	8353.32	9.06615e+06	5.50802e+07	8.62809e+06
242	8353.32	9.1134e+06 	5.90347e+07	8.61996e+06
243	8353.32	9.20548e+06	5.50802e+07	8.64191e+06
244	8353.32	9.17474e+06	5.52277e+07	8.50118e+06
245	8353.32	9.40653e+06	5.56125e+07	8.80666e+06
246	8353.32	9.29121e+06	5.9027e+07 	8.57745e+06
247	8353.32	9.07033e+06	5.24248e+07	8.23092e+06
248	8353.32	8.91164e+06	5.00027e+07	8.42986e+06
249	8353.32	8.73954e+06	4.71733e+07	7.97459e+06
250	8353.32	8.75648e+06	4.25015e+07	7.87407e+06
251	8353.32	8.72331e+06	5.26982e+07	8.00512e+06
252	8353.32	8.50045e+06	5.17063e+07	7.76823e+06
253	8353.32	8.49718e+06	4.78951e+07	7.69429e+06
254	8353.32	8.47827e+06	5.16751e+07	7.88494e+06
255	8353.32	8.32474e+06	5.16389e+07	7.74164e+06
256	8353.32	8.37342e+06	5.16389e+07	7.66103e+06
257	8353.32	8.26333e+06	4.9424e+07 	7.57299e+06
258	8353.32	8.51804e+06	4.9424e+07 	7.87117e+06
259	8353.32	8.13586e+06	4.49794e+07	7.17812e+06
260	8353.32	8.06683e+06	4.25024e+07	7.27382e+06
261	8353.32	8.24265e+06	4.25024e+07	7.55231e+06
262	8353.32	8.51913e+06	5.40889e+07	7.85012e+06
263	8353.32	8.63519e+06	5.74171e+07	8.47985e+06
264	8353.32	8.38193e+06	5.72884e+07	8.00104e+06
265	8353.32	8.28053e+06	5.99198e+07	8.01426e+06
266	8353.32	8.56487e+06	5.24054e+07	8.26983e+06
267	8353.32	8.72414e+06	5.13858e+07	8.36944e+06
268	8353.32	8.88636e+06	5.13858e+07	8.50052e+06
269	8353.32	8.76801e+06	5.06026e+07	8.33675e+06
270	8353.32	8.77663e+06	5.6969e+07 	8.51773e+06
271	8353.32	8.69311e+06	5.80867e+07	8.31706e+06
272	8353.32	8.79759e+06	5.65361e+07	8.59992e+06
273	8353.32	8.81179e+06	6.48418e+07	8.63389e+06
274	8353.32	8.5767e+06 	5.8657e+07 	8.24845e+06
275	8353.32	8.45441e+06	5.8657e+07 	8.09388e+06
276	8353.32	8.18287e+06	5.79792e+07	7.79831e+06
277	8353.32	8.11407e+06	5.79792e+07	7.77866e+06
278	8353.32	8.03505e+06	4.70951e+07	7.23312e+06
279	8353.32	7.94314e+06	4.47619e+07	7.07883e+06
280	8353.32	8.07453e+06	4.47619e+07	7.25224e+06
281	8353.32	8.04815e+06	4.28085e+07	7.43884e+06
282	8353.32	8.2213e+06 	5.42361e+07	7.85554e+06
283	8353.32	8.14411e+06	4.28085e+07	7.63513e+06
284	8353.32	8.11375e+06	4.93724e+07	7.70029e+06
285	8353.32	8.12364e+06	4.85395e+07	7.37287e+06
286	8353.32	8.09163e+06	4.79556e+07	7.54389e+06
287	8353.32	8.29611e+06	4.76044e+07	7.73906e+06
288	8353.32	8.21498e+06	5.71268e+07	7.99879e+06
289	8353.32	8.3088e+06 	5.53741e+07	7.93305e+06
290	8353.32	8.14307e+06	5.34859e+07	7.57039e+06
291	8353.32	7.94743e+06	5.13002e+07	7.67765e+06
292	8353.32	7.95703e+06	5.49244e+07	7.74732e+06
293	8353.32	8.0709e+06 	5.46805e+07	7.93498e+06
294	8353.32	8.02146e+06	5.46805e+07	7.69075e+06
295	8353.32	7.82556e+06	4.62164e+07	7.52737e+06
296	8353.32	7.79845e+06	4.53032e+07	7.59267e+06
297	8353.32	7.64571e+06	5.60318e+07	7.30789e+06
298	8353.32	7.61249e+06	5.09808e+07	7.0921e+06 
299	8353.32	7.61918e+06	4.11642e+07	6.98397e+06
300	8353.32	7.57413e+06	4.11642e+07	6.99439e+06
301	8353.32	7.88512e+06	4.56546e+07	7.55327e+06
302	8353.32	7.93719e+06	4.69015e+07	7.5929e+06 
303	8353.32	7.84209e+06	4.67144e+07	7.53363e+06
304	8353.32	7.69326e+06	4.96887e+07	7.5213e+06 
305	8353.32	7.6008e+06 	4.67144e+07	7.29937e+06
306	8353.32	7.60258e+06	4.57584e+07	7.29667e+06
307	8221.09	7.93399e+06	5.00259e+07	7.41022e+06
308	8221.09	7.98881e+06	3.85351e+07	7.11986e+06
309	8221.09	7.88103e+06	3.65172e+07	6.7727e+06 
310	8221.09	8.01181e+06	5.01295e+07	7.35968e+06
311	8221.09	7.96023e+06	5.14918e+07	7.44122e+06
312	8221.09	7.73783e+06	4.03946e+07	7.03359e+06
313	8221.09	7.88828e+06	6.45946e+07	7.3641e+06 
314	8221.09	7.98954e+06	4.77265e+07	7.20887e+06
315	8221.09	8.05184e+06	4.61514e+07	7.24342e+06
316	8221.09	8.22899e+06	4.61514e+07	7.49087e+06
317	8221.09	8.1706e+06 	4.32774e+07	7.74288e+06
318	8221.09	8.2375e+06 	4.07654e+07	7.74858e+06
319	8221.09	8.06738e+06	4.61345e+07	7.44159e+06
320	8221.09	8.13872e+06	4.67659e+07	7.69485e+06
321	8221.09	7.99958e+06	4.64058e+07	7.62558e+06
322	8221.09	7.97509e+06	5.18019e+07	7.66935e+06
323	8221.09	8.09003e+06	4.46833e+07	7.59773e+06
324	8221.09	8.18876e+06	4.93051e+07	7.66466e+06
325	8221.09	8.16114e+06	5.65413e+07	7.74634e+06
326	8221.09	7.81263e+06	4.81555e+07	7.34333e+06
327	8221.09	7.81437e+06	5.85695e+07	7.6049e+06 
328	8221.09	7.70088e+06	4.55812e+07	7.15903e+06
