/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3909	-72.3414	2.14314	14.8239
1  	-95.4211	-72.6726	2.14314	14.363 
2  	-95.4211	-72.427 	0.239347	14.5068
3  	-95.4211	-72.3455	0.674217	14.6109
4  	-95.4211	-72.147 	34.3236 	16.5287
5  	-96.7544	-71.9682	19.1334 	16.6563
6  	-96.7544	-71.9698	46.3593 	16.0433
7  	-96.7544	-71.5495	18.1724 	16.4747
8  	-96.7544	-71.6313	1.97685 	15.4347
9  	-96.7544	-71.7995	18.1757 	15.7656
10 	-96.7544	-71.2768	18.1757 	16.2407
11 	-96.7544	-71.3054	18.1757 	16.1195
12 	-96.7544	-71.3267	13.2129 	16.1264
13 	-96.7544	-70.9108	18.4353 	16.9827
14 	-96.7544	-71.3929	13.2905 	16.6411
15 	-96.7544	-71.4247	15.9146 	16.259 
16 	-96.9547	-70.9843	15.9146 	16.8679
17 	-96.9547	-70.8831	16.9416 	17.4694
18 	-96.9547	-70.3796	47.6472 	18.5667
19 	-96.9547	-70.705 	38.7787 	17.2832
20 	-96.9547	-71.0011	21.6343 	16.3547
21 	-96.9547	-71.3137	31.7105 	16.3119
22 	-96.9547	-70.9501	8.96572 	15.9108
23 	-96.9547	-70.8816	8.96572 	16.0803
24 	-96.9547	-71.0706	46.6053 	17.5436
25 	-96.9547	-71.143 	38.0433 	16.9019
26 	-96.9547	-71.0169	9.11743 	16.7702
27 	-96.9547	-71.255 	9.11743 	16.4215
28 	-96.9547	-71.0643	5.57141 	16.8502
29 	-96.9547	-70.6359	39.4012 	17.8181
30 	-96.9547	-71.0475	15.6144 	17.3272
31 	-96.9547	-71.2579	15.6144 	16.6174
32 	-96.9547	-71.0113	15.5377 	16.9071
33 	-96.9547	-70.6803	15.5377 	17.1629
34 	-96.9547	-70.9009	21.2512 	16.6543
35 	-96.9547	-71.1138	4.98965 	16.5642
36 	-97.1488	-70.6119	13.3094 	17.3837
37 	-97.1488	-70.7939	10.0216 	17.8382
38 	-97.1488	-70.6001	22.3189 	17.8348
39 	-97.1488	-70.0268	27.1288 	19.1732
40 	-97.2078	-70.4214	24.5878 	18.6721
41 	-97.2078	-70.9839	20.0205 	17.2316
42 	-97.3597	-70.4807	8.49784 	17.3343
43 	-97.3597	-70.7004	1.19658 	17.0525
44 	-97.3597	-70.8797	8.31839 	16.8076
45 	-100.249	-71.1675	-0.561315	17.08  
46 	-100.249	-70.884 	22.3409  	17.6791
47 	-100.249	-71.1657	27.4757  	17.444 
48 	-100.249	-71.5161	31.5259  	16.7802
49 	-100.249	-71.0917	25.9878  	17.4679
50 	-100.249	-70.716 	25.2573  	17.9285
51 	-100.249	-71.136 	16.7803  	17.2677
52 	-100.249	-70.8221	27.6418  	17.5037
53 	-100.249	-70.8734	23.1331  	16.714 
54 	-100.249	-70.8692	20.7333  	17.1867
55 	-100.249	-71.0176	7.58317  	16.7409
56 	-100.249	-71.2647	20.8336  	17.0998
57 	-100.249	-71.0436	29.3402  	17.9602
58 	-100.249	-71.0779	29.3402  	18.278 
59 	-100.249	-70.9939	29.3402  	19.3025
60 	-100.249	-70.956 	31.566   	18.78  
61 	-100.249	-71.3493	61.3661  	17.7451
62 	-100.249	-71.1829	62.4863  	17.7519
63 	-100.249	-70.9733	30.1307  	17.7723
64 	-100.249	-70.8452	36.8962  	18.0112
65 	-100.249	-70.9765	30.1307  	17.6737
66 	-100.249	-70.902 	29.2124  	18.1058
67 	-100.249	-71.5027	18.7551  	16.7591
68 	-100.249	-71.5493	9.90144  	16.7226
69 	-100.249	-70.9789	11.5989  	17.526 
70 	-100.249	-71.1569	17.2626  	17.4808
71 	-100.249	-71.194 	17.2626  	17.0205
72 	-100.249	-71.3525	21.7664  	17.052 
73 	-100.249	-71.4794	13.9856  	16.4808
74 	-100.249	-71.727 	26.2362  	16.6068
75 	-100.249	-71.2778	13.6091  	16.892 
76 	-100.249	-71.0475	13.6948  	17.4735
