/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-231.601	513.809	4324.24	837.798
1  	-248.128	512.335	5249.77	841.477
2  	-285.424	506.102	4251.82	835.386
3  	-285.424	495.141	4435.2 	816.086
4  	-310.379	492.279	4183.9 	807.101
5  	-317.022	478.905	4023.79	787.484
6  	-317.022	479.109	4471.07	794.747
7  	-317.465	475.021	4471.07	797.175
8  	-317.465	471.312	4211.57	782.681
9  	-340.661	463.38 	4074.15	763.459
10 	-340.661	457.645	4089.23	743.876
11 	-364.95 	455.831	3934.93	739.995
12 	-369.294	453.047	3850.33	731.325
13 	-369.294	452.68 	3850.33	733.649
14 	-369.294	452.924	3773.79	738.714
15 	-369.294	459.033	6753.78	777.123
16 	-369.294	454.3  	4564.77	744.596
17 	-369.294	449.979	3778.78	737.999
18 	-369.294	445.106	3715.81	736.029
19 	-369.294	441.002	3638.92	720.804
20 	-369.294	436.979	3599.83	719.276
21 	-369.294	434.331	3500.13	708.139
22 	-369.294	433.3  	3950.62	716.896
23 	-374.766	432.106	4074.05	723.572
24 	-374.766	428.998	4059.41	724.268
25 	-374.766	429.541	4025.03	722.657
26 	-374.766	429.496	4351.54	728.937
27 	-374.766	426.655	4278.91	716.371
28 	-374.766	424.942	3922.67	713.025
29 	-374.766	424.981	3823.03	702.845
30 	-374.766	420.198	3792.1 	698.717
31 	-374.766	416.838	3652.44	704.132
32 	-374.766	413.702	3674.65	701.154
33 	-374.766	411.56 	3652.44	685.643
34 	-381.509	406.817	3713.39	669.758
35 	-381.509	408.344	3721.66	681.45 
36 	-381.509	407.484	3667.04	673.77 
37 	-381.509	409.01 	4368.99	678.288
38 	-381.509	411.433	3819.73	675.892
39 	-381.509	412.283	4067.62	680.947
40 	-381.509	409.409	3712.75	688.033
41 	-381.509	402.77 	3780   	668.521
42 	-381.509	399.743	3780   	667.849
43 	-381.509	399.479	3780   	667.353
44 	-381.509	399.472	4501.38	679.796
45 	-381.509	398.937	4501.38	677.762
46 	-390.238	391.83 	3758.82	664.492
47 	-390.238	399.255	5141.89	685.993
48 	-390.238	398.074	4228.5 	679.709
49 	-390.238	398.778	3709.18	664.553
50 	-390.238	395.034	3539.75	659.756
51 	-390.238	391.596	3539.75	652.316
52 	-390.238	395.613	4888.64	661.92 
53 	-390.238	390.911	3539.75	634.109
54 	-390.238	387.315	3529.47	632.939
55 	-390.238	383.705	3443.31	628.961
56 	-390.238	382.214	3193.82	617.311
57 	-390.238	380.465	3164.62	618.505
58 	-390.238	377.161	3143.53	604.923
59 	-390.238	376.391	3721.31	619.882
60 	-390.238	373.111	3466.05	613.071
61 	-390.238	373.357	3859.57	631.899
62 	-390.238	373.613	4035.2 	641.278
63 	-390.238	371.733	3715.36	634.039
64 	-390.238	370.205	3804.98	632.467
65 	-390.238	370.814	3548.71	625.105
66 	-390.238	372.079	3548.71	626.321
67 	-395.325	369.734	3714.94	615.172
68 	-409.873	369.464	3752.31	618.366
69 	-409.873	365.823	3161.91	605.147
70 	-409.873	363.373	3093.69	601.974
71 	-409.873	365.099	3094.92	603.998
72 	-409.873	360.16 	3515.85	609.674
73 	-409.873	359.55 	3180.98	608.985
74 	-409.873	353.658	3093.52	597.934
75 	-409.873	350.232	2654.88	589.5  
76 	-409.873	347.33 	2706.16	585.827
77 	-409.873	346.714	2965.99	585.599
