/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.5033	377.173	2646.92	364.117
1  	11.5033	371.365	2590.84	363.96 
2  	11.5033	372.548	2170.09	346.08 
3  	0.909666	369.881	2170.09	337.274
4  	0.909666	363.618	2429.66	337.048
5  	0.909666	357.387	2252.82	314.661
6  	0.909666	359.761	2037.86	313.012
7  	0.909666	355.622	1998.4 	306.136
8  	0.909666	351.269	1942.74	310.099
9  	0.909666	354.381	2338.18	320.034
10 	-3.91903	366.808	2372.1 	341.24 
11 	-3.91903	362.193	2282.45	330.825
12 	-3.91903	359.186	2282.45	329.262
13 	-3.91903	354.786	2255.22	332.134
14 	-3.91903	355.082	2432.84	350.723
15 	-3.91903	355.742	2432.84	345.246
16 	-3.91903	354.746	2451.21	331.767
17 	-3.91903	354.34 	2220.22	334.269
18 	-3.91903	355.866	2967.78	349.116
19 	-3.91903	355.813	2941.57	350.767
20 	-3.91903	349.247	2692.67	341.004
21 	-3.91903	349.358	1958.24	322.475
22 	-3.91903	347.795	2056.16	334.575
23 	-3.91903	344.903	2301.37	332.677
24 	-3.91903	340.347	1866.99	301.357
25 	-3.91903	341.538	1747.2 	296.319
26 	-3.91903	333.784	1809.52	287.285
27 	-4.54075	340.313	1828.4 	299.734
28 	-4.54075	335.469	2042.28	307.908
29 	-4.54075	338.057	2297.77	309.6  
30 	-4.54075	336.181	2065.79	313.309
31 	-4.54075	334.749	2096.9 	320.561
32 	-4.54075	341.846	2244.02	342.474
33 	-4.54075	343.969	2802.97	358.015
34 	-4.54075	354.065	2802.97	369.421
35 	-5.47021	352.777	2611.7 	367.767
36 	-5.47021	355.048	2325.67	361.366
37 	-5.47021	337.7  	2325.67	330.984
38 	-5.47021	331.103	2303.79	321.933
39 	-5.47021	321.133	1948.52	301.918
40 	-5.47021	320.55 	1948.52	291.998
41 	-5.47021	326.309	2218.05	308.197
42 	-5.47021	325.655	1848.35	306.233
43 	-5.47021	322.376	3152.94	303.387
44 	-5.47021	324.643	2202.93	292.668
45 	-5.47021	318.925	2202.93	291.612
46 	-5.47021	314.545	1741.01	282.505
47 	-5.47021	321.869	1782   	299.964
48 	-5.47021	317.883	1665.19	290.287
49 	-5.47021	316.04 	2007.03	299.945
50 	-5.47021	316.787	2069.66	300.82 
51 	-5.47021	320.717	2009.4 	302.488
52 	-5.47021	319.89 	2009.4 	299.586
53 	-5.47021	322.466	1837.13	307.273
54 	-5.47021	317.447	1837.13	290.941
55 	-5.47021	321.236	1934.62	302.018
56 	-5.47021	321.844	2247.25	313.442
57 	-6.68359	313.825	2189.85	299.944
58 	-6.68359	314.138	1854.98	301.47 
59 	-6.68359	316.342	1854.98	311.497
60 	-6.68359	314.331	1940.14	310.565
61 	-6.68359	310.682	2023.56	311.35 
62 	-6.99473	313.298	3656.33	346.383
63 	-6.99473	301.104	2605.89	307.693
64 	-6.99473	297.617	2550.43	303.654
65 	-6.99473	301.716	2074.34	293.087
66 	-6.99473	298.039	2071.85	287.289
67 	-6.99473	300.616	2145.13	289.951
68 	-6.99473	299.946	2145.13	301.678
69 	-6.99473	299.713	2066.75	299.509
70 	-6.99473	299.061	2194.88	298.886
71 	-6.99473	292.886	2110.59	283.952
72 	-6.99473	288.46 	2981.54	293.31 
73 	-6.99473	287.844	2110.5 	290.276
74 	-6.99473	282.704	2110.5 	283.972
75 	-6.99473	279.124	2110.5 	269.359
76 	-6.99473	274.165	1780.23	256.788
77 	-6.99473	283.111	2974.82	295.974
78 	-6.99473	275.82 	2147.12	259.214
79 	-6.99473	280.382	2147.12	275.61 
