/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7374	-71.1865	33.3522	16.7773
1  	-94.7374	-71.3196	16.9093	16.1248
2  	-94.7374	-71.1348	4.94809	16.1097
3  	-95.956 	-71.3102	5.15536	16.1469
4  	-95.956 	-71.3734	6.64173	15.7787
5  	-96.0489	-71.2445	15.3882	15.9922
6  	-96.0489	-71.5942	8.18106	16.1392
7  	-96.4576	-71.5768	10.952 	16.3635
8  	-96.4576	-71.2162	15.2227	15.8785
9  	-96.4576	-70.8608	15.2227	16.6454
10 	-96.4576	-70.8027	0.125224	16.0808
11 	-96.4576	-71.4509	-6.46621	15.2406
12 	-96.4576	-71.6101	-3.46741	15.1835
13 	-96.4576	-71.2697	4.01445 	16.2731
14 	-96.4576	-70.7722	20.8764 	17.3473
15 	-96.4576	-70.6779	24.0293 	17.3244
16 	-96.4576	-71.1712	6.45879 	16.0677
17 	-96.4576	-71.0559	20.6475 	17.1738
18 	-96.4576	-70.6059	16.7424 	17.5557
19 	-96.4576	-70.997 	2.415   	16.3499
20 	-96.4576	-70.8378	-0.57705	16.641 
21 	-96.4576	-70.4499	17.5984 	17.5805
22 	-96.7013	-70.2859	17.5984 	17.3643
23 	-96.7013	-70.4766	1.42236 	16.9034
24 	-96.7013	-70.6377	9.41168 	16.3318
25 	-96.7013	-70.725 	11.5133 	17.0294
26 	-96.7013	-71.2758	12.8831 	16.4367
27 	-96.7013	-71.24  	12.8831 	15.8113
28 	-96.7013	-70.8132	13.0246 	16.6071
29 	-96.7013	-70.6969	13.0246 	16.8517
30 	-96.7013	-70.6616	5.16799 	16.4736
31 	-96.7013	-71.0504	5.43203 	17.0306
32 	-96.7013	-70.9436	28.3928 	17.6194
33 	-96.7013	-70.9749	68.3658 	17.03  
34 	-96.7013	-70.6447	6.78974 	16.8708
35 	-96.7013	-70.4654	-5.22361	16.7338
36 	-96.7013	-70.7091	5.91295 	16.5957
37 	-96.7013	-70.8363	3.8317  	15.9372
38 	-96.7013	-71.1646	-5.34469	15.6964
39 	-96.7013	-71.0982	16.5808 	15.8092
40 	-96.7013	-71.0075	12.0189 	16.4918
41 	-96.7013	-70.9273	12.0189 	16.4317
42 	-96.7013	-70.7694	15.7237 	16.9066
43 	-96.7013	-70.7843	20.6516 	17.3689
44 	-96.7013	-70.8008	10.9058 	17.0488
45 	-96.7013	-70.6294	23.9697 	16.8656
46 	-96.7013	-70.6637	-8.27238	16.0287
47 	-96.7013	-70.2729	16.9173 	17.0134
48 	-96.7013	-70.6554	6.68711 	16.3834
49 	-96.7013	-70.6618	6.64397 	16.4765
50 	-96.7013	-71.0448	28.5871 	16.7504
51 	-96.7013	-70.9272	20.3393 	16.7352
52 	-96.7013	-70.5503	6.10256 	17.2117
53 	-96.7013	-70.4991	10.5744 	17.626 
54 	-96.7013	-70.8249	8.39772 	16.6224
55 	-96.7013	-70.8636	8.39772 	17.4318
56 	-96.7013	-70.7006	19.0845 	17.2177
57 	-98.9218	-70.3376	19.0845 	17.5128
58 	-98.9218	-70.6978	20.4933 	17.4028
59 	-98.9218	-70.782 	30.0094 	17.6596
60 	-98.9218	-71.0229	28.6611 	17.2885
61 	-98.9218	-70.6147	42.6738 	18.2084
62 	-98.9218	-70.7144	42.6738 	17.9352
63 	-98.9218	-70.8581	42.6738 	17.8997
64 	-98.9218	-70.808 	48.3663 	18.1584
65 	-98.9218	-70.7143	41.9349 	18.0242
66 	-98.9218	-70.6914	23.1828 	17.9666
67 	-98.9218	-70.617 	30.5586 	18.3775
68 	-98.9218	-70.5688	46.9905 	19.1904
69 	-98.9218	-70.3371	26.426  	19.0778
70 	-98.9218	-70.7396	19.6118 	18.185 
71 	-98.9218	-70.6537	12.1905 	18.0774
72 	-98.9218	-70.4422	27.0849 	18.4289
73 	-98.9218	-70.9079	26.1962 	17.4347
74 	-98.9218	-71.2879	26.1962 	17.1941
75 	-98.9218	-70.7761	14.6489 	17.8431
76 	-98.9218	-70.7878	33.2554 	17.7028
77 	-98.9218	-71.0879	19.3936 	17.1966
78 	-98.9218	-70.907 	13.6503 	17.8025
79 	-98.9218	-70.8982	16.6196 	18.5822
80 	-98.9218	-71.1325	13.9712 	17.2652
81 	-98.9218	-71.0845	28.8749 	17.5212
82 	-98.9218	-71.4188	16.3156 	16.8844
83 	-98.9218	-71.5564	16.3156 	17.0515
84 	-98.9218	-71.3899	6.2498  	17.3408
85 	-98.9218	-71.1175	51.6586 	18.6975
86 	-98.9218	-71.0552	90.6891 	18.9891
87 	-98.9218	-70.8008	61.0138 	18.8847
88 	-98.9218	-70.7047	47.4114 	18.825 
89 	-98.9218	-70.6919	48.4662 	19.0646
90 	-98.9218	-70.5591	43.1485 	19.5573
91 	-98.9218	-70.8132	46.8314 	19.594 
92 	-98.9218	-70.0117	53.2975 	20.4477
93 	-98.9218	-70.1225	53.2975 	20.2423
94 	-98.9218	-70.7384	35.3373 	18.9808
95 	-98.9218	-70.7024	9.48823 	18.3572
96 	-98.9218	-70.8161	22.8438 	18.9533
97 	-98.9218	-70.9668	19.9667 	18.6597
98 	-98.9218	-70.8071	19.9667 	18.4341
99 	-98.9218	-70.8615	21.6517 	17.8049
100	-98.9218	-70.7138	21.6517 	18.4013
101	-98.9218	-70.631 	31.6013 	18.6186
102	-98.9218	-70.7112	40.6523 	18.8319
103	-98.9218	-70.2761	27.6013 	18.5279
104	-98.9218	-70.5347	10.6676 	16.974 
105	-98.9218	-70.6291	23.6305 	17.4107
106	-98.9218	-70.8833	19.943  	17.4874
107	-98.9218	-70.748 	34.5526 	17.9992
108	-98.9218	-71.2265	27.5598 	17.0462
109	-98.9218	-70.6549	27.5598 	18.4611
110	-98.9218	-70.7852	7.58264 	18.0625
111	-98.9218	-70.6788	18.5833 	18.3294
112	-98.9218	-70.9209	15.2485 	18.5271
113	-98.9218	-70.9705	27.1563 	18.7635
114	-98.9218	-71.03  	27.1563 	18.9135
115	-98.9218	-71.0722	67.0394 	19.4111
116	-98.9218	-71.2187	48.1326 	19.0721
117	-98.9218	-71.6287	31.2892 	17.5408
118	-98.9218	-71.2509	43.4074 	19.3512
119	-98.9218	-70.8504	34.9613 	19.3942
120	-98.9218	-70.5463	38.2451 	19.204 
121	-98.9218	-71.0089	5.39169 	17.7054
122	-98.9218	-71.1572	39.4113 	18.8674
123	-98.9218	-71.0418	29.5672 	18.5853
124	-98.9218	-70.854 	27.4671 	18.5442
