gen	min    	avg    	max    	std    
0  	93.2611	159.222	251.044	29.1149
1  	93.2611	159.157	253.951	28.9396
2  	93.2368	159.043	253.951	28.9947
3  	93.2368	158.95 	241.07 	28.3808
4  	92.7473	158.806	252.565	29.0442
5  	92.7473	158.729	246.173	29.3955
6  	92.7473	158.577	250.295	29.3779
7  	90.7748	158.468	242.1  	29.5802
8  	89.543 	158.468	245.502	29.5457
9  	89.3993	158.379	240.224	28.834 
10 	89.3993	158.217	240.224	28.3894
11 	86.0593	158.123	243.022	28.0741
12 	86.0593	157.928	234.527	27.8506
13 	86.0593	157.83 	234.527	28.2363
14 	86.0593	157.702	238.415	28.8165
15 	86.0593	157.68 	243.279	28.8929
16 	86.0593	157.593	242.925	28.631 
17 	86.0593	157.411	246.041	28.1363
18 	86.0593	157.33 	246.041	28.431 
19 	83.8351	157.323	243.371	28.7662
20 	83.8351	157.227	237.584	28.8776
21 	83.8351	157.104	237.422	28.9041
22 	83.8351	157.114	243.03 	28.4136
23 	83.0787	156.94 	240.693	28.5878
24 	83.0787	156.835	247.112	28.0665
25 	83.0787	156.653	233.753	27.568 
26 	83.0787	156.622	237.419	27.9914
27 	83.0787	156.536	235.781	28.6215
28 	83.0787	156.554	232.065	28.5698
29 	83.0787	156.437	230.804	28.7212
30 	83.0787	156.374	229.014	28.7736
31 	83.0787	156.32 	234.591	28.6672
32 	83.0787	156.328	250.187	29.183 
33 	83.0787	156.236	251.346	29.1413
34 	82.5001	156.163	241.227	29.1294
35 	82.5001	156.002	241.623	28.8983
36 	82.5001	155.753	243.585	29.5467
37 	82.5001	155.676	236.804	29.8799
38 	82.5001	155.586	231.469	29.4586
39 	82.5001	155.432	231.339	29.6286
40 	82.5001	155.358	231.339	29.7407
41 	82.5001	155.23 	237.83 	29.4764
42 	82.5001	155.142	241.029	29.273 
43 	82.5001	154.995	248.149	29.0292
44 	82.5001	154.852	239.515	29.4898
45 	82.4854	154.709	249.858	29.9789
46 	82.4854	154.535	245.405	29.2746
47 	82.4854	154.389	239.336	29.0411
48 	82.4854	154.276	241.297	28.8988
49 	82.4637	154.088	243.757	28.6948
50 	82.4637	153.85 	241.297	28.2679
51 	82.2659	153.697	246.754	28.3115
52 	82.2659	153.616	237.185	28.0983
53 	82.2659	153.644	240.497	28.1667
54 	82.2659	153.564	234.34 	27.3773
55 	82.2659	153.489	244.66 	27.6299
56 	82.2659	153.371	244.66 	27.7644
57 	82.2659	153.206	244.66 	27.7656
58 	82.2475	153.077	244.66 	28.0825
59 	82.2475	152.997	242.565	27.9444
60 	82.2475	152.824	240.075	28.1381
61 	82.2475	152.655	235.484	28.3058
62 	82.2475	152.601	235.484	28.0355
63 	82.2475	152.503	231.348	27.8786
64 	82.2475	152.364	233.448	27.2087
65 	82.2475	152.231	233.448	27.8662
66 	82.2475	152.128	234.523	28.1719
67 	82.2475	152.144	235.073	28.1603
68 	82.2475	152.042	231.309	28.3431
69 	82.2475	151.994	235.258	28.7922
70 	82.2475	151.799	235.258	28.7621
71 	82.2475	151.745	232.185	28.8655
72 	82.104 	151.59 	235.624	29.5355
73 	82.104 	151.542	231.084	29.3317
74 	82.104 	151.46 	243.866	29.3772
75 	82.104 	151.392	239.209	29.619 
76 	82.104 	151.273	241.689	29.6445
77 	82.104 	151.14 	234.076	29.668 
78 	82.104 	151.047	243.886	29.847 
79 	82.104 	150.96 	239.124	29.5581
80 	82.104 	150.939	239.124	30.2603
81 	82.104 	150.743	244.746	29.9231
82 	82.104 	150.746	246.704	29.6505
83 	82.104 	150.759	238.331	29.0279
84 	82.104 	150.681	238.331	29.2515
85 	82.104 	150.559	238.841	29.5266
86 	82.104 	150.362	242.149	29.2122
87 	82.104 	150.26 	238.989	29.1911
88 	82.104 	150.099	240.003	29.3557
89 	82.104 	149.925	240.003	29.4217
90 	82.104 	149.838	243.045	29.5781
91 	82.104 	149.766	248.865	29.8339
92 	82.104 	149.693	248.824	29.2168
93 	82.104 	149.53 	233.95 	28.8138
94 	82.104 	149.346	241.752	29.2007
95 	82.104 	149.244	231.429	28.7619
96 	82.104 	149.139	244.078	29.0958
97 	82.104 	149.098	243.789	29.0902
98 	82.104 	149.11 	233.385	28.9068
99 	82.104 	149.041	234.879	28.7213
100	81.9364	149.04 	240.455	28.5994
101	81.9364	148.875	241.061	28.4245
102	81.9364	148.729	234.271	28.301 
103	81.9364	148.721	243.028	28.4473
104	81.9364	148.641	235.249	28.4823
105	81.9364	148.557	236.541	28.1995
106	81.9364	148.449	242.599	28.2224
107	81.9364	148.4  	239.563	27.7675
108	81.9364	148.285	235.303	27.4508
109	81.9364	148.17 	234.452	26.8912
110	81.9364	148.086	234.402	26.8607
111	81.9364	147.846	225.599	26.8376
112	81.1964	147.691	241.478	27.4753
113	81.1964	147.579	249.324	27.4453
114	81.1964	147.523	236.677	27.6783
115	81.1964	147.441	236.677	27.9566
116	81.178 	147.451	229.415	28.6143
117	81.178 	147.281	250.093	29.2551
118	81.178 	147.259	235.644	28.0588
119	81.178 	146.992	237.916	27.4432
120	81.178 	146.913	238.082	27.7105
121	81.178 	146.796	238.082	27.0207
122	81.178 	146.676	239.901	26.9077
123	81.178 	146.528	225.433	27.4228
124	81.178 	146.39 	232.449	27.5046
125	81.178 	146.367	226.047	27.8219
126	81.178 	146.149	228.346	27.4565
127	81.178 	146.157	244.071	27.2011
128	81.178 	145.962	232.905	26.5537
129	81.178 	145.814	219.724	26.9748
130	81.178 	145.712	225.535	27.1687
131	81.178 	145.582	231.762	26.9181
132	81.178 	145.446	226.28 	27.1533
133	81.178 	145.28 	231.614	27.2385
134	81.178 	145.184	231.614	27.3699
135	81.178 	145.028	237.245	27.0713
136	81.178 	145.049	229.262	26.7864
137	80.7973	144.983	228.668	27.2457
138	80.7973	144.799	243.609	27.5795
139	80.7973	144.673	233.903	27.3492
140	80.7973	144.528	233.903	27.5853
141	80.3222	144.369	231.035	27.1199
142	80.3222	144.23 	231.035	26.8956
143	80.3222	144.118	226.565	26.6103
144	80.3222	143.998	226.553	26.5428
145	80.3222	143.911	244.204	27.4656
146	80.0793	143.758	232.114	27.3394
147	80.0793	143.484	254.557	27.3593
148	80.0793	143.308	222.771	26.6202
149	80.0793	143.127	229.906	27.0624
150	80.0793	142.944	229.906	28.0032
151	80.0793	142.789	229.187	28.2733
152	80.0793	142.763	244.261	28.0568
153	80.0793	142.669	232.985	27.9187
154	80.0793	142.488	227.311	27.9191
155	80.0793	142.406	227.311	27.5429
156	80.0793	142.35 	227.311	27.2192
157	80.0793	142.198	222.778	27.1807
158	80.0793	142.017	228.666	26.5562
159	80.0793	141.845	231.554	26.2145
160	80.0793	141.701	219.774	26.2639
161	80.0793	141.596	217.638	25.8748
162	80.0793	141.611	224.956	26.0843
163	80.0729	141.46 	216.261	26.111 
164	80.0729	141.299	245.493	26.5298
165	80.0729	141.255	241.039	26.7486
166	80.0729	141.148	241.039	27.3783
167	80.0729	141.063	228.239	26.7909
168	80.0729	140.978	222.727	26.5613
169	80.0729	140.899	222.057	27.2403
170	80.0729	140.895	220.375	26.1228
171	80.0729	140.777	219.738	25.9758
172	80.0729	140.594	226.183	26.3701
173	80.0729	140.565	225.059	26.0045
174	80.0729	140.596	221.826	26.4825
175	80.0729	140.506	220.682	26.08  
176	80.0729	140.365	230.433	25.7008
177	80.0729	140.227	220.187	25.5636
178	80.0729	139.994	223.22 	25.2935
179	79.973 	139.87 	223.22 	25.4175
180	79.973 	139.811	219.937	25.9169
181	79.973 	139.651	214.795	26.3719
182	79.973 	139.545	222.003	26.821 
183	79.973 	139.497	222.003	26.3436
184	79.973 	139.442	220.184	25.9901
185	79.973 	139.198	223.437	25.7542
186	79.973 	139.117	221.583	26.0303
187	79.973 	139.088	219.71 	25.9496
188	79.973 	139.03 	216.886	26.0579
189	79.973 	138.853	208.44 	26.0203
190	79.973 	138.89 	217.391	26.1983
191	79.973 	138.814	216.501	26.082 
192	79.973 	138.769	231.309	25.9656
193	79.973 	138.543	224.344	25.977 
194	79.973 	138.577	217.787	25.826 
195	79.973 	138.479	228.272	25.9917
196	79.973 	138.45 	224.764	26.169 
197	79.973 	138.311	223.133	25.7512
198	79.973 	138.24 	213.866	25.5535
199	79.973 	138.218	209.187	25.095 
200	79.973 	138.17 	210.601	25.2716
201	79.973 	138.117	215.021	25.2469
202	79.973 	138.095	221.311	25.6444
203	79.973 	138.109	232.318	25.7058
204	79.973 	137.957	211.644	25.2939
205	79.973 	137.902	211.316	25.5898
206	79.973 	137.755	213.434	25.6186
207	79.973 	137.631	217.251	26.2062
208	79.973 	137.567	228.504	25.564 
209	79.973 	137.606	220.59 	25.75  
210	79.973 	137.469	221.271	26.1486
211	79.973 	137.46 	221.271	26.1756
212	79.973 	137.378	236.709	26.4513
213	79.973 	137.263	236.709	26.4129
214	79.973 	137.08 	231.343	26.5643
215	79.973 	136.993	219.359	26.2795
216	79.973 	136.869	218.704	25.8212
217	79.973 	136.848	213.971	25.5816
218	79.973 	136.769	229.762	25.8984
219	79.973 	136.619	211.184	25.0281
220	79.973 	136.467	210.694	25.0259
221	79.973 	136.433	209.567	25.2198
222	79.973 	136.381	210.439	25.3471
223	79.973 	136.201	210.439	24.8485
224	79.973 	136.122	225.285	24.4381
225	79.973 	135.998	223.576	24.4998
226	79.973 	135.887	223.35 	24.7191
227	79.973 	135.796	223.35 	24.7044
228	79.9088	135.722	216.144	24.9068
229	79.9088	135.628	213.283	25.1345
230	79.9088	135.519	214.341	24.7763
231	79.9088	135.57 	214.386	25.1582
232	79.9088	135.433	219.566	24.8415
233	79.9088	135.394	218.697	24.5913
234	79.9088	135.314	214.979	24.4765
235	79.9088	135.115	213.722	24.7345
236	79.9088	135.049	213.587	24.6337
237	79.8844	134.943	209.317	24.6714
238	79.8844	134.773	212.909	24.7072
239	79.8844	134.726	212.909	24.7302
240	79.8844	134.581	227.255	24.8132
241	79.8844	134.49 	230.477	25.5615
242	79.8844	134.368	230.477	25.1199
243	79.8844	134.217	230.477	25.6909
244	79.8844	134.123	216.337	24.7476
245	79.8844	133.913	224.154	24.8898
246	79.8844	133.917	216.909	24.6245
247	79.8844	133.749	216.909	25.2452
248	79.8844	133.704	217.627	25.2439
249	79.8844	133.586	211.211	25.0612
250	79.8844	133.521	210.18 	25.5193
251	79.8844	133.475	220.21 	25.7227
252	79.8844	133.44 	212.334	25.6684
253	79.8844	133.362	230.854	25.5264
254	79.8844	133.226	217.769	25.8132
255	79.8844	133.166	215.848	25.8736
256	79.8844	133.075	220.115	25.3978
257	79.8844	132.992	220.115	25.2433
258	79.8844	132.933	213.19 	25.0762
259	79.8844	132.813	227.738	25.0708
260	79.8347	132.706	212.442	25.1147
261	79.8347	132.64 	210.812	24.9328
262	79.8347	132.546	219.766	25.1836
263	79.8347	132.418	219.766	25.2612
264	79.8347	132.354	214.91 	25.1732
265	79.8347	132.214	220.704	24.945 
266	79.8347	132.164	210.736	24.5124
267	79.8347	132.104	198.245	24.3739
268	79.8347	131.968	214.766	24.2878
269	79.8347	131.967	217.124	24.4063
270	79.8347	131.943	211.872	24.366 
271	79.8327	131.879	211.872	24.279 
272	79.8327	131.901	211.631	24.2402
273	79.8327	131.892	210.588	24.2544
274	79.8327	131.813	211.629	24.3412
275	79.8327	131.715	227.791	25.2848
276	79.8327	131.585	223.105	24.6058
277	79.8327	131.508	220.167	24.8175
278	79.8327	131.45 	227.919	24.4715
279	79.8327	131.42 	212.409	23.7031
280	79.8327	131.3  	214.749	23.3606
281	79.8327	131.256	211.277	23.7671
282	79.8327	131.083	226.207	23.2304
283	79.8327	130.894	226.207	23.6368
284	79.8327	130.813	216.502	23.4328
285	79.8327	130.73 	216.502	23.3371
286	79.8327	130.517	214.529	22.5674
287	79.8327	130.506	214.529	23.0702
288	79.8327	130.368	209.633	23.2056
289	79.8327	130.251	218.31 	22.8587
290	79.8327	130.111	225.995	23.0195
291	79.8327	129.97 	220.505	22.4712
292	79.8327	129.853	206.617	22.8535
293	79.8327	129.758	221.128	23.0154
294	79.8327	129.739	208.298	23.3475
295	79.8327	129.631	210.478	23.3834
296	79.8327	129.559	214.328	23.8644
297	79.8327	129.441	214.328	23.4386
298	79.8327	129.292	210.478	23.3357
299	79.8327	129.255	204.283	23.1328
300	79.8327	129.128	204.032	22.7616
301	79.8327	129.026	204.032	22.9835
302	79.8327	128.874	204.783	23.2131
303	79.7348	128.825	214.271	23.0762
304	79.7348	128.829	201.54 	23.1255
305	79.7348	128.74 	204.49 	22.5384
306	79.7348	128.638	201.54 	22.4361
307	79.7348	128.57 	209.818	22.9237
308	79.7348	128.438	208.03 	22.6226
309	79.7348	128.395	209.795	21.8847
310	79.7348	128.242	200.087	22.1873
311	79.7348	128.262	201.581	22.4215
312	79.7348	128.159	200.058	21.9634
313	79.7348	128.166	208.741	22.1994
314	79.7348	128.058	208.741	21.8439
315	79.7348	127.964	211.441	22.2883
316	79.7348	127.921	206.037	21.9606
317	79.7348	127.806	205.371	22.6634
318	79.7348	127.719	211.945	22.5051
319	79.7348	127.646	205.492	21.997 
320	79.7348	127.481	204.097	21.21  
321	79.7348	127.438	190.916	21.5759
322	79.7348	127.358	198.098	21.6837
323	79.7348	127.342	201.881	21.6479
