/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.0738	155.37	271.423	32.1093
1  	85.4003	156.055	271.423	32.5526
2  	84.6944	153.661	271.423	33.1898
3  	84.6944	155.005	268.086	32.6073
4  	84.6944	153.436	259.274	31.6498
5  	84.6365	153.638	294.658	31.9162
6  	84.6365	153.734	259.727	30.9636
7  	84.6365	154.101	259.727	31.2504
8  	84.6365	154.288	271.522	30.7964
9  	84.6365	156.89 	274.727	31.6845
10 	84.6365	154.721	278.618	31.1695
11 	84.6365	154.958	276.033	31.6292
12 	84.6365	152.877	250.038	30.6458
13 	84.6365	152.829	279.573	30.5471
14 	84.6365	154.686	254.549	30.582 
15 	84.6365	153.939	266.602	30.8974
16 	84.6365	153.538	266.655	31.4276
17 	84.6365	154.537	270.008	31.5364
18 	84.6365	155.106	269.117	32.8344
19 	84.6365	155.551	269.117	31.1945
20 	84.6365	154.534	265.791	31.242 
21 	84.6365	154.442	264.575	30.9844
22 	84.6365	153.971	258.558	31.3805
23 	84.6365	154.754	275.115	31.1403
24 	84.6365	155.738	275.115	31.831 
25 	84.6365	153.848	256.894	30.8521
26 	84.6365	153.543	270.666	31.5987
27 	84.6365	153.69 	264.353	30.1805
28 	84.6365	154.395	268.407	30.3005
29 	84.6365	154.493	267.454	32.0072
30 	84.6365	155.699	273.749	32.0852
31 	84.6365	154.314	273.749	31.7997
32 	84.6365	153.959	269.409	30.5495
33 	84.6365	155.388	269.409	31.0258
34 	84.6365	155.487	276.641	31.8319
35 	84.6365	155.426	274.874	32.3483
36 	84.6365	155.536	282.611	31.2853
37 	84.6365	155.876	272.473	31.1166
38 	84.6365	155.438	269.68 	31.4952
39 	82.3883	153.191	269.68 	31.2281
40 	82.3883	155.551	277.561	32.2165
41 	82.3883	155.226	277.982	31.7159
42 	82.3883	154.691	277.561	31.0414
43 	82.3883	155.078	262.301	31.8198
44 	82.2524	155.034	275.078	32.4385
45 	82.2524	153.284	250.939	30.2172
46 	82.2524	154.734	275.105	30.8413
47 	81.5562	155.041	275.105	31.6131
48 	81.5562	155.909	264.51 	31.862 
49 	81.5562	154.18 	258.455	31.1837
50 	81.5562	154.543	285.619	31.5414
51 	81.5562	155.944	275.413	31.6238
52 	81.5562	153.995	279.757	30.5931
53 	81.5562	154.468	263.933	30.6288
54 	81.5562	157.16 	273.473	32.7323
55 	81.5562	156.436	271.725	31.4069
56 	81.5562	155.023	267.511	32.1102
57 	81.5562	155.614	257.404	31.1105
58 	81.5562	157.834	287.132	32.5071
59 	81.5562	156.573	265.395	31.7948
60 	81.5562	156.239	263.973	31.6364
61 	81.5562	154.339	252.434	30.9842
62 	81.5562	155.241	284.618	32.1079
63 	81.5562	155.313	265.333	30.444 
64 	81.5562	154.095	261.641	31.1066
65 	81.5562	153.979	265.775	31.1995
66 	81.5562	154.919	265.775	31.3239
67 	81.5562	153.946	258.305	31.8255
68 	81.5562	156.11 	271.289	31.371 
69 	81.5562	155.663	252.604	31.0879
70 	81.5562	154.987	288.432	32.0081
71 	81.5562	155.537	288.432	31.255 
72 	81.5562	154.442	250.43 	30.7592
73 	81.5562	153.97 	260.465	30.2426
74 	81.5562	154.326	268.136	30.0806
75 	81.5562	155.481	268.136	30.1516
76 	81.5562	156.054	282.266	32.1787
77 	81.5562	155.573	265.711	32.0329
78 	81.5562	155.657	271.325	32.6992
79 	81.5562	155.114	281.018	31.8198
80 	81.5562	153.866	281.811	31.148 
81 	81.5562	154.48 	266.33 	31.5204
82 	81.5562	154.747	265.638	30.6925
83 	81.518 	154.036	262.265	30.7623
84 	81.518 	153.988	267.292	32.3514
85 	81.518 	156.038	257.843	32.1654
86 	81.518 	154.179	257.052	32.1838
87 	81.518 	153.422	325.592	32.7834
88 	81.518 	156.14 	274.604	33.2087
89 	81.518 	155.347	265.762	32.9063
90 	81.518 	154.187	291.31 	31.9465
91 	81.518 	155.133	272.776	32.5414
92 	80.9158	155.236	271.723	30.9462
93 	80.9158	154.634	271.723	30.3789
94 	80.9158	154.42 	276.139	30.7671
95 	80.9158	155.352	267.839	30.8339
96 	80.9158	154.271	287.986	32.4905
97 	80.9158	155.019	284.631	32.1743
98 	80.9158	154.636	282.383	31.8606
99 	80.9158	154.725	275.318	31.0486
100	80.9158	154.813	266.929	31.3472
101	80.9158	154.179	283.164	32.5733
102	80.9158	154.729	284.181	30.9307
103	80.9158	154.756	271.77 	30.0154
104	80.9158	153.816	257.39 	29.8854
105	80.9158	155.294	254.396	30.4532
106	80.9158	153.808	257.956	29.7544
