/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3612	154.906	299.405	33.1563
1  	85.3612	153.981	273.049	32.3952
2  	85.3612	154.201	269.209	31.3056
3  	85.3612	156.001	269.209	32.7407
4  	85.3612	155.17 	254.377	32.7126
5  	85.3612	154.73 	255.033	31.722 
6  	85.3612	157.337	303.597	34.331 
7  	85.3612	155.502	283.822	32.6108
8  	85.3612	155.966	283.822	32.4256
9  	85.3612	154.632	270.353	32.4959
10 	85.3612	156.013	276.652	32.6742
11 	85.3612	156.643	285.532	32.5539
12 	85.3612	155.395	267.305	31.6228
13 	85.3612	154.854	264.208	32.4238
14 	85.3612	156.064	283.37 	33.2022
15 	85.3612	156.341	274.451	32.4747
16 	82.9938	154.582	262.7  	29.9687
17 	82.9938	156.439	262.7  	32.084 
18 	82.9938	154.785	256.34 	30.6762
19 	82.9938	155.609	256.667	31.0755
20 	82.9938	154.425	284.088	32.3617
21 	82.9938	153.403	284.088	31.3561
22 	81.6517	154.187	270.475	31.7545
23 	81.6517	153.982	264.407	31.3336
24 	81.6517	153.247	260.658	31.0514
25 	81.6517	152.527	269.863	29.9622
26 	81.6517	154.382	250.031	30.3469
27 	81.6517	153.737	277.638	30.7881
28 	81.6517	154.334	277.638	31.5485
29 	81.6517	156.291	273.194	31.8538
30 	81.6517	155.962	273.194	31.0721
31 	81.6517	154.237	242.391	30.5965
32 	81.6517	154.784	267.129	30.4983
33 	81.6517	154.299	267.129	31.2427
34 	81.6517	153.593	285.723	32.4861
35 	81.6517	152.964	285.723	31.4822
36 	81.6517	154.978	266.603	31.8954
37 	81.6517	155.834	283.495	32.7293
38 	81.6517	155.211	261.779	32.4604
39 	81.6517	155.965	261.779	32.701 
40 	81.6517	154.043	261.779	30.5395
41 	81.6517	153.82 	260.429	30.4546
42 	81.6517	153.776	278.463	31.5395
43 	81.6517	156.69 	278.463	32.0176
44 	81.6517	157.148	278.463	31.9512
45 	81.6517	154.475	262.488	31.2729
46 	81.6517	153.783	260.072	31.1773
47 	81.6517	153.701	260.072	30.9707
48 	81.6517	153.232	262.909	31.8638
49 	81.6517	154.565	265.438	31.5953
50 	81.6517	155.928	287.123	32.9537
51 	81.6517	155.971	287.123	32.4321
52 	81.6517	155.728	275.928	32.4332
53 	81.6517	155.432	271.043	31.2267
54 	81.6517	155.495	284.959	32.2039
55 	81.6517	153.749	267.268	30.7917
56 	81.6517	154.229	264.37 	31.2527
57 	81.6517	155.864	281.471	31.918 
58 	81.6517	155.343	264.37 	30.8642
59 	81.6517	153.912	264.37 	30.2852
60 	81.6517	154.189	264.331	30.8051
61 	81.6517	155.414	262.73 	31.1324
62 	81.6517	155.022	274.412	30.9315
63 	80.4521	153.591	243.046	30.6787
64 	80.4521	154.16 	268.26 	31.2376
65 	80.4521	153.906	263.128	30.297 
66 	80.4521	154.452	275.74 	32.03  
67 	80.4521	154.452	268.008	31.3238
68 	80.4521	154.204	268.008	30.3857
69 	80.4521	155.418	275.653	30.9901
70 	80.4521	156.305	302.547	32.3892
71 	80.4521	155.652	290.592	32.1211
72 	80.4521	156.246	281.952	32.3532
73 	80.4521	154.993	290.303	33.1918
74 	80.4521	153.63 	281.952	31.3444
75 	80.4521	154.327	268.122	31.7341
76 	80.4521	154.849	268.122	31.1211
77 	80.4521	153.772	268.122	31.1277
78 	80.4521	155.444	276.511	32.0415
79 	80.4521	155.399	278.522	31.4987
80 	80.4521	154.418	294.35 	31.0389
81 	80.4521	154.404	250.391	31.1456
82 	80.4521	155.02 	272.525	32.0037
83 	80.4521	155.01 	275.263	31.7749
84 	80.4521	154.783	271.755	31.5909
85 	80.4521	154.877	269.431	30.804 
86 	80.4521	155.096	260.271	30.6283
87 	80.4521	155.127	288.709	30.4661
88 	80.4521	155.42 	278.521	32.3704
89 	80.4521	155.673	285.958	31.9394
90 	80.4521	155.159	278.521	32.2999
91 	80.4521	155.561	286.461	32.4608
92 	79.3044	156.415	283.185	31.2826
93 	79.3044	156.799	277.513	31.7092
94 	79.3044	155.697	277.513	30.8628
95 	79.3044	154.679	309.48 	30.3905
96 	79.3044	155.122	258.71 	30.7514
97 	79.3044	154.934	277.248	32.4098
98 	79.3044	152.57 	277.965	31.0241
99 	79.3044	153.918	267.594	32.406 
100	79.3044	153.604	289.608	31.1558
