gen	min    	avg    	max    	std    
0  	97.2093	157.271	231.923	26.8302
1  	96.3512	157.102	234.199	26.7687
2  	92.7785	157.107	251.069	27.1276
3  	90.0335	157.01 	241.303	27.485 
4  	90.0335	156.833	239.65 	27.2503
5  	89.4012	156.731	238.612	27.5803
6  	89.4012	156.604	233.847	27.397 
7  	89.4012	156.544	231    	27.3887
8  	88.2263	156.474	226.868	27.4199
9  	85.507 	156.457	229.584	27.5764
10 	84.2637	156.374	229.304	28.1801
11 	84.2637	156.341	238.13 	28.2479
12 	84.2637	156.227	240.537	28.0046
13 	83.738 	156.112	239.725	28.2677
14 	83.738 	155.975	232.996	28.3145
15 	83.738 	155.8  	236.808	28.317 
16 	83.738 	155.797	248.42 	28.2322
17 	83.738 	155.651	248.844	28.515 
18 	83.5076	155.546	237.171	28.4898
19 	83.5076	155.618	237.35 	28.6226
20 	83.4797	155.502	230.058	28.5376
21 	83.4797	155.351	229.503	27.8729
22 	83.4797	155.256	226.489	27.8653
23 	83.4797	155.213	228.11 	27.3494
24 	83.4797	154.99 	229.919	27.8103
25 	83.4797	154.872	233.865	27.7937
26 	83.4797	154.774	252.672	28.2387
27 	83.4797	154.611	239.297	27.6591
28 	83.4797	154.45 	233.807	27.728 
29 	82.627 	154.31 	233.807	27.4777
30 	82.627 	154.253	238.534	27.4025
31 	82.627 	154.096	237.764	27.3318
32 	82.627 	153.959	236.281	26.9504
33 	82.627 	153.751	239.931	26.8561
34 	82.3555	153.652	232.139	27.2359
35 	82.3555	153.576	240.057	27.0839
36 	82.3555	153.526	235.333	27.3113
37 	82.3555	153.416	234.582	27.4064
38 	82.3555	153.272	237.281	27.9739
39 	81.8208	153.126	244.863	28.3794
40 	81.8208	152.959	244.275	27.9532
41 	81.8208	152.817	241.596	28.1492
42 	81.408 	152.692	242.252	28.2478
43 	81.408 	152.637	251.199	28.2332
44 	81.408 	152.42 	246.386	28.7799
45 	81.408 	152.283	244.654	28.3457
46 	81.2944	152.275	252.069	28.5497
47 	81.2944	152.143	239.794	28.3163
48 	81.2944	152.006	235.993	27.8191
49 	81.2944	151.917	257.007	28.0397
50 	81.2944	151.853	238.74 	27.9123
51 	81.2944	151.638	240.919	27.3622
52 	81.2944	151.54 	234.304	27.4912
53 	81.2944	151.448	232.418	27.1739
54 	81.2944	151.264	229.245	27.5271
55 	81.2944	151.242	232.217	27.5671
56 	81.2944	151.133	239.512	27.8818
57 	81.2944	151.044	236.422	27.4063
58 	81.2944	150.871	241.824	27.9609
59 	81.2944	150.718	237.277	27.6494
60 	81.2944	150.607	241.611	28.1754
61 	81.2944	150.575	237.925	28.4391
62 	81.2944	150.342	237.496	27.8986
63 	81.2944	150.16 	238.139	28.2568
64 	81.2012	150.091	240.023	28.6093
65 	81.2012	149.94 	241.123	28.5442
66 	81.2012	149.945	236.275	28.2947
67 	81.2012	149.828	231.82 	27.964 
68 	81.2012	149.787	240.077	28.0605
69 	81.2012	149.764	235.419	28.3144
70 	81.2012	149.73 	238.957	27.9442
71 	81.2012	149.543	240.863	28.0486
72 	81.2012	149.535	227.768	28.258 
73 	81.2012	149.419	232.87 	28.0584
74 	81.2012	149.368	226.189	28.5288
75 	81.2012	149.37 	235.197	28.7604
76 	81.2012	149.457	240.122	28.7761
77 	81.2012	149.373	239.407	28.5334
78 	81.2012	149.241	235.027	28.1548
79 	81.2012	149.285	233.111	28.3441
80 	81.2012	149.174	233.595	28.4344
81 	81.2012	148.959	244.831	28.254 
82 	81.2012	148.74 	244.831	28.5416
83 	81.2012	148.586	239.309	28.4976
84 	81.2012	148.356	243.157	27.8593
85 	81.2012	148.23 	243.157	27.7317
86 	81.2012	148.175	247.446	27.5666
87 	81.2012	148.217	245.601	27.7225
88 	81.2012	148.09 	243.459	28.3852
89 	81.2012	147.991	244.709	28.3965
90 	81.2012	147.897	242.218	28.2967
91 	81.2012	147.949	234.074	28.0915
92 	81.2012	147.845	232.706	28.1466
93 	81.2012	147.888	246.571	28.2411
94 	81.2012	147.957	231.907	28.1124
95 	81.2012	147.794	235.121	27.9013
96 	81.2012	147.667	245.669	27.8864
97 	81.2012	147.646	249.111	27.9051
98 	81.2012	147.502	238.242	27.3439
99 	81.2012	147.358	232.312	27.2417
100	81.2012	147.214	236.309	26.7974
101	81.2012	147.158	231.166	27.383 
102	80.6262	147.043	232.058	28.1562
103	80.6262	147.121	232.131	28.1568
104	80.6262	146.994	232.058	28.4971
105	80.6262	146.876	237.344	27.9451
106	80.6262	146.823	239.706	28.4765
107	80.6262	146.782	239.706	28.4977
108	80.6262	146.643	245.553	28.4246
109	80.6262	146.549	244.563	28.7699
110	80.6262	146.45 	243.006	28.0345
111	80.6262	146.233	228.292	27.8197
112	80.6262	146.207	229.967	27.4368
113	80.6262	146.077	229.575	26.9088
114	80.6262	146.088	229.575	26.0157
115	80.6262	145.93 	230.05 	25.9137
116	80.6262	145.883	237.716	26.4051
117	80.6262	145.752	245.748	26.9641
118	80.6262	145.64 	232.324	26.5813
119	80.6262	145.578	225.132	26.523 
120	80.6262	145.552	236.889	26.9677
121	80.6262	145.431	225.815	26.0776
122	80.6262	145.398	224.804	26.5136
123	80.6262	145.274	235.233	27.3143
124	80.6262	145.218	243.011	27.4768
125	80.6262	145.118	234.676	26.6863
126	80.6262	144.946	230.979	26.9574
127	80.6262	144.906	230.979	27.2652
128	80.6262	144.769	230.009	27.7704
129	80.5794	144.649	230.009	27.9165
130	80.5794	144.544	222.971	27.5825
131	80.5151	144.369	224.591	27.1959
132	80.4702	144.175	222.868	27.0348
133	80.4702	144.069	225.03 	26.579 
134	80.4702	143.987	225.437	27.1089
135	80.4702	143.813	234.832	27.4144
136	80.4702	143.727	226.337	27.5685
137	80.4702	143.639	226.337	27.2804
138	80.4702	143.605	222.086	27.574 
139	80.4702	143.616	224.371	27.7447
140	80.4702	143.599	227.794	27.0548
141	80.4702	143.453	227.794	26.7115
142	80.4702	143.425	225.665	27.2751
143	80.4702	143.294	224.375	27.0287
144	80.4702	143.181	222.279	26.7984
145	80.4702	143.214	222.279	26.2902
146	80.4702	143.076	236.981	26.697 
147	80.4702	142.882	235.011	27.1772
148	80.4702	142.723	236.807	27.1904
149	80.4702	142.689	236.807	26.6237
150	80.4702	142.557	234.835	26.8618
151	80.4702	142.508	230.664	26.5951
152	80.4702	142.503	223.927	26.6922
153	80.4702	142.384	228.927	26.8976
154	80.4702	142.289	228.927	26.4958
155	80.4702	142.197	225.013	26.5154
156	80.4702	142.131	233.734	26.7872
157	80.4702	142.036	234.207	26.3547
158	80.4702	141.972	226.842	26.2503
159	80.4702	141.966	219.941	26.3748
160	80.4702	141.875	220.969	26.4197
161	80.4702	141.753	222.12 	26.4191
162	80.4702	141.714	221.203	25.8273
163	80.4702	141.649	220.181	25.7496
164	80.4702	141.451	225.319	25.9794
165	80.4702	141.289	233.797	26.3827
166	80.4702	141.081	226.126	26.5819
167	80.4702	140.986	226.126	27.0761
168	80.4702	140.87 	226.126	27.3551
169	80.4702	140.77 	231.877	27.4546
170	80.4702	140.675	245.288	27.4677
171	80.4702	140.552	245.288	27.4505
172	80.4702	140.507	235.292	27.7306
173	80.4702	140.374	231.302	27.2144
174	80.4702	140.189	216.292	26.7355
175	80.4702	140.133	241.377	27.712 
176	80.4702	139.961	240.87 	27.1125
177	80.4702	139.902	235.572	27.1886
178	80.4702	139.892	218.028	27.3305
179	80.4702	139.77 	221.825	27.1675
180	80.4702	139.684	240.405	26.281 
181	80.4702	139.576	239.292	25.6745
182	80.3666	139.556	228.838	26.5441
183	80.3666	139.565	231.146	26.4246
184	80.3666	139.338	218.371	26.2694
185	80.3666	139.186	220.547	26.2178
186	80.3666	139.066	220.274	25.8455
187	80.3666	139.07 	216.599	26.1501
188	80.3243	139.022	212.31 	26.6395
189	80.3243	138.841	211.918	26.4309
190	80.3243	138.753	215.059	26.3066
191	80.3243	138.63 	214.699	26.2274
192	80.3243	138.6  	216.661	25.9007
193	80.3243	138.475	214.003	25.6526
194	80.3243	138.404	230.22 	25.5008
195	80.3243	138.327	210.145	25.4403
196	80.3243	138.249	210.145	25.5126
197	80.3243	138.18 	208.209	25.3875
198	80.3243	138.114	212.47 	24.7177
199	80.3243	138.056	212.47 	24.269 
200	80.3027	138.038	206.469	24.3033
201	80.3027	137.926	211.747	24.6353
202	80.3027	137.858	210.567	24.896 
203	80.3027	137.664	213.701	24.7887
204	80.3027	137.65 	221.497	24.4388
205	80.3027	137.585	221.497	24.7092
206	80.3027	137.436	212.658	24.3967
207	80.3027	137.309	218.359	24.3922
208	80.3027	137.171	217.778	24.2634
