/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06203	23.4602	47.9213	6.54026
1  	9.06203	23.1057	42.9765	6.4694 
2  	9.06203	23.379 	44.3232	6.53642
3  	9.06203	23.1216	46.6563	6.69453
4  	9.06203	23.17  	43.4677	6.57308
5  	9.06203	23.2448	44.0051	6.59174
6  	9.06203	23.0556	42.6829	6.62235
7  	9.06203	22.676 	42.3234	6.52559
8  	9.06203	22.9268	43.6333	6.65805
9  	9.06203	23.154 	42.9051	6.56925
10 	9.06203	23.2838	43.6076	6.41147
11 	9.06203	22.9803	40.0653	6.38431
12 	9.06203	23.0728	42.1613	6.33729
13 	8.94085	23.1218	43.9095	6.58651
14 	8.94085	23.1277	43.1276	6.81677
15 	8.94085	22.728 	41.6187	6.50306
16 	8.94085	23.0832	41.9627	6.56221
17 	8.94085	22.8089	42.3254	6.53865
18 	8.94085	22.9046	42.5548	6.65199
19 	8.94085	23.0539	43.4544	6.60468
20 	8.81168	23.2821	44.524 	6.65787
21 	8.81168	23.3044	43.1364	6.56026
22 	8.81168	23.5982	42.3173	6.53162
23 	8.81168	23.2907	44.5535	6.85884
24 	8.81168	22.9555	42.598 	6.48722
25 	8.81168	22.8585	43.0279	6.54544
26 	8.81168	22.6247	42.598 	6.47719
27 	8.81168	23.0657	42.1937	6.58134
28 	8.81168	23.0015	42.1937	6.62859
29 	8.81168	23.192 	44.9041	6.67375
30 	8.81168	22.9069	40.2836	6.47219
31 	8.81168	23.0794	46.8444	6.71648
32 	8.81168	23.3136	42.9829	6.71711
33 	8.81168	23.0288	42.1183	6.57757
34 	8.81168	23.0301	44.4507	6.59666
35 	8.81168	23.3819	40.2405	6.62112
36 	8.81168	23.2116	41.8776	6.50233
37 	8.81168	23.2201	41.2201	6.61259
38 	8.81168	23.0132	44.2899	6.49126
39 	8.81168	23.0526	41.8664	6.51314
40 	8.81168	23.2605	42.2899	6.64865
41 	8.81168	23.2091	42.1183	6.58874
42 	8.81168	22.963 	43.0938	6.78872
43 	8.81168	22.9724	44.6993	6.7983 
44 	8.81168	23.073 	46.6532	6.76843
45 	8.81168	22.9215	45.2461	6.40954
46 	8.81168	23.047 	43.6829	6.58523
47 	8.81168	22.9017	43.1573	6.292  
48 	8.81168	23.2991	43.1005	6.63561
49 	8.81168	23.5702	42.9378	6.67589
50 	8.81168	23.7294	45.4943	6.79955
51 	8.81168	23.2371	42.7853	6.66701
52 	8.81168	23.3234	44.1936	6.71167
53 	8.81168	22.7124	44.3795	6.68294
54 	8.81168	22.9684	41.9225	6.68921
55 	8.81168	22.9771	40.5649	6.53533
56 	8.81168	23.122 	44.5009	6.86888
57 	8.81168	23.0375	44.4543	6.7728 
58 	8.81168	23.0072	42.6615	6.85582
59 	8.81168	22.6037	43.3357	6.42646
60 	8.7891 	22.7778	43.0635	6.68378
61 	8.7891 	23.4132	43.8699	6.63475
62 	8.7891 	23.3168	42.8609	6.62427
63 	8.7891 	22.9754	43.1814	6.57799
64 	8.7891 	22.9786	42.5219	6.34988
65 	8.7891 	23.1367	41.9386	6.52422
66 	8.7891 	23.4171	41.9386	6.55831
67 	8.7891 	23.0331	43.7127	6.55035
68 	8.7891 	23.326 	41.5596	6.51176
69 	8.7891 	22.9016	43.4139	6.39628
70 	8.7891 	22.7057	47.0484	6.48409
71 	8.7891 	22.7078	44.3859	6.56318
72 	8.7891 	22.8968	41.7899	6.72028
73 	8.7891 	23.0238	45.3708	6.92903
74 	8.7891 	22.6055	45.3708	6.63514
75 	8.7891 	22.8949	41.611 	6.69001
76 	8.78573	22.8953	41.611 	6.48412
77 	8.78573	23.0107	42.0672	6.61805
78 	8.78573	23.3886	44.1563	6.72629
79 	8.78573	23.4812	42.0426	6.76926
80 	8.78573	23.8645	41.8284	6.60368
81 	8.78573	23.1519	42.4395	6.51834
82 	8.78573	22.982 	43.9496	6.71666
83 	8.25783	22.8455	47.2466	6.55455
84 	8.25783	23.2154	45.3205	6.75908
85 	8.25783	23.5054	45.589 	6.66989
86 	8.25783	23.5028	45.2222	6.61599
87 	8.25783	23.3161	44.1948	6.54912
88 	8.25783	23.4704	41.2294	6.72866
89 	8.25783	23.5703	43.957 	6.88658
90 	8.25783	23.2473	45.5339	6.71765
91 	8.25783	23.0992	41.6195	6.41632
92 	8.25783	23.0636	43.5472	6.78199
93 	8.25783	23.463 	46.225 	6.78454
94 	8.25783	23.3459	41.606 	6.7091 
95 	8.25783	22.977 	42.7972	6.62631
96 	8.25783	23.0772	42.7972	6.7118 
97 	8.25783	22.926 	42.7972	6.50807
98 	8.25783	22.7804	43.6067	6.46277
99 	8.25783	23.0383	43.1335	6.53418
100	8.25783	23.2971	43.1442	6.7922 
101	8.25783	22.9324	43.1335	6.64979
102	8.25783	22.8715	42.7397	6.47766
103	8.25783	23.2582	45.4533	6.7207 
104	8.25783	23.2953	45.4533	6.60391
105	8.25783	23.6747	44.5893	6.61958
106	8.25783	23.2899	46.4779	6.70689
107	8.25783	23.0041	43.1358	6.51798
108	8.25783	23.0093	41.5719	6.40686
109	8.25783	23.2733	45.6739	6.62618
110	8.25783	23.6505	43.7387	6.67059
111	8.25783	23.6684	42.2883	6.67611
112	8.25783	22.9314	42.0289	6.64109
113	8.25783	22.8831	42.6715	6.65518
114	8.25783	23.1446	43.267 	6.43984
115	8.25783	23.0605	46.0621	6.4619 
116	8.25783	23.0987	44.0033	6.52619
