/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6326.43	523255	1.55947e+06	293743
1  	5092.77	524872	1.38689e+06	296493
2  	5092.77	521025	1.5146e+06 	290101
3  	161.273	520342	1.59919e+06	298021
4  	161.273	518080	1.59919e+06	293103
5  	161.273	520938	1.69501e+06	298733
6  	161.273	514465	1.65805e+06	291278
7  	161.273	515276	1.60876e+06	291641
8  	161.273	514294	1.50404e+06	293311
9  	161.273	511504	1.50404e+06	289863
10 	161.273	510507	1.66158e+06	291877
11 	149.974	515130	1.3658e+06 	294100
12 	149.974	514179	1.28858e+06	289496
13 	149.974	511916	1.31635e+06	290021
14 	149.974	508694	1.28962e+06	292584
15 	149.974	502867	1.31809e+06	288711
16 	149.974	498277	1.40974e+06	289894
17 	149.974	491899	1.37894e+06	285085
18 	149.974	491568	1.41291e+06	288742
19 	149.974	492195	1.33722e+06	290380
20 	149.974	490218	1.33722e+06	288525
21 	149.974	487108	1.2675e+06 	286198
22 	149.974	481831	1.2675e+06 	279682
23 	149.974	482371	1.31074e+06	281766
24 	126.985	479864	1.36907e+06	276660
25 	126.985	479166	1.34471e+06	278781
26 	126.985	479735	1.34471e+06	276456
27 	126.985	477469	1.34471e+06	277768
28 	126.985	478755	1.27866e+06	279191
29 	126.985	478808	1.31127e+06	282594
30 	126.985	476517	1.50012e+06	279413
31 	126.985	470328	1.28292e+06	274522
32 	123.964	470291	1.2854e+06 	278134
33 	123.964	471799	1.50965e+06	276969
34 	123.964	470289	1.50433e+06	283075
35 	123.964	469810	1.36155e+06	283221
36 	123.964	466922	1.36155e+06	285084
37 	123.964	466358	1.31727e+06	284359
38 	123.964	461973	1.27148e+06	280918
39 	123.964	464250	1.33651e+06	281371
40 	123.964	462903	1.36696e+06	283859
41 	123.964	463880	1.36365e+06	286701
42 	123.964	461826	1.28341e+06	284891
43 	123.964	462217	1.28052e+06	285835
44 	123.964	460403	1.28877e+06	282652
45 	123.964	458899	1.24959e+06	280633
46 	123.964	459701	1.24959e+06	287035
47 	123.964	459682	1.36218e+06	285577
48 	123.964	457284	1.24515e+06	287023
49 	123.964	454526	1.26415e+06	283219
50 	123.964	451856	1.38738e+06	282621
51 	111.535	451498	1.45065e+06	279823
52 	111.535	448052	1.33511e+06	275645
53 	111.535	449007	1.25078e+06	270714
54 	111.535	448557	1.4231e+06 	269335
55 	111.535	448220	1.26564e+06	272186
56 	110.468	444756	1.37855e+06	274997
57 	110.468	441392	1.29754e+06	265275
58 	110.468	438485	1.22311e+06	263331
59 	110.468	436820	1.3309e+06 	263837
60 	110.468	437223	1.37169e+06	260825
61 	110.468	437455	1.19557e+06	265224
62 	110.468	437891	1.18371e+06	266706
63 	110.468	434425	1.2504e+06 	267310
64 	110.468	432008	1.2902e+06 	267841
65 	110.468	431366	1.248e+06  	264999
66 	110.468	428878	1.36125e+06	267294
67 	110.468	424547	1.36125e+06	255914
68 	110.468	420694	1.22507e+06	252716
69 	107.609	421060	1.33203e+06	255721
70 	107.609	422745	1.48518e+06	264696
71 	106.669	421330	1.24458e+06	263411
72 	106.669	417872	1.26227e+06	257412
73 	95.3697	417818	1.24458e+06	256933
74 	95.3697	416252	1.19537e+06	256012
75 	95.3697	412564	1.19647e+06	257237
76 	60.5751	410364	1.19537e+06	257928
77 	60.5751	411285	1.38233e+06	262735
78 	60.5751	411057	1.24363e+06	266781
79 	60.5751	406370	1.21729e+06	259624
80 	60.5751	406590	1.36391e+06	259699
81 	60.5751	405537	1.36391e+06	252362
82 	60.5751	405807	1.18052e+06	255533
83 	60.5751	407350	1.30911e+06	261983
84 	60.5751	404476	1.21371e+06	258984
