/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.675	1401.31	4426.72	802.113
1  	163.675	1386.67	4164.11	771.758
2  	163.675	1370.38	4126.2 	757.858
3  	147.011	1366.94	3975.35	758.311
4  	147.011	1353.54	4019.69	750.696
5  	147.011	1347.27	4041.98	755.897
6  	147.011	1342.1 	4144.5 	747.867
7  	147.011	1333.79	4144.5 	740.507
8  	147.011	1326.19	4275.45	747.555
9  	147.011	1328.46	4042.08	747.941
10 	139.397	1319.23	3777.55	728.71 
11 	139.397	1312.46	3847.57	719.104
12 	139.397	1309.7 	3674.38	705.575
13 	139.397	1310.19	3746.74	723.827
14 	139.397	1300.08	4101.5 	737.087
15 	139.397	1306.81	4101.5 	731.974
16 	139.397	1303.7 	4280.24	746.65 
17 	119.111	1309.78	4794.2 	759.827
18 	119.111	1310.28	4796.21	769.336
19 	119.111	1312.49	4597.26	785.067
20 	119.111	1303.64	4404.73	755.973
21 	119.111	1322.82	4365.52	778.732
22 	119.111	1319.07	4451.15	765.358
23 	119.111	1302.85	4149.56	749.494
24 	119.111	1298.61	4036.97	737.107
25 	114.191	1287.72	3999.4 	749.111
26 	114.191	1285.35	4069.85	757.998
27 	114.191	1275.94	4069.85	746.741
28 	114.191	1266.03	4069.85	740.89 
29 	114.191	1271.38	4069.85	747.397
30 	109.219	1247.97	4631.81	723.673
31 	109.219	1237.7 	4049.45	729.115
32 	109.219	1236.63	4039.88	707.623
33 	109.219	1236.58	4054.93	706.733
34 	109.219	1246.87	4297.19	729.215
35 	109.219	1238.72	4479.1 	734.151
36 	109.219	1233.84	4399.63	734.84 
37 	109.219	1232.83	4399.63	750.174
38 	109.219	1235.74	4335.44	736.167
39 	109.219	1226.71	4273.55	748.471
40 	109.219	1230.2 	4044.38	740.093
41 	109.219	1228.72	3908.3 	727.814
42 	109.219	1230.97	4090.01	731.876
43 	109.219	1225.75	3823.14	703.072
44 	109.219	1225.85	3823.14	702.452
45 	109.219	1216.22	3792.57	683.291
46 	109.219	1213.62	3469.8 	674.392
47 	109.219	1198.91	3721.68	665.955
48 	109.219	1198.29	3721.68	662.122
49 	109.219	1217.3 	3765.76	670.266
50 	109.219	1213.89	4088.05	697.001
51 	109.219	1214.45	4021.44	696.123
52 	109.219	1212.43	4165.81	707.145
53 	109.219	1217.19	4165.81	717.429
54 	109.219	1210.19	4165.81	697.549
55 	109.219	1199.55	4247.73	690.762
56 	109.219	1186.4 	4236.21	682.457
57 	109.219	1170.82	4165.81	671.474
58 	109.219	1166.18	3670.96	669.068
59 	109.219	1179.53	3803.69	688.722
60 	109.219	1177.74	4882.02	709.801
61 	109.219	1178.97	4353.8 	718.793
62 	109.219	1170.42	4051.29	696.166
63 	109.219	1175.97	3951.24	692.6  
64 	109.219	1175.77	3956.8 	694.983
65 	109.219	1163.38	4223.56	688.75 
66 	109.219	1169.09	3956.8 	702.842
67 	109.219	1167.92	4145.01	700.488
68 	109.219	1165.61	3725.62	680.323
69 	109.219	1164.82	4293.05	693.263
70 	109.219	1162.95	4293.05	695.33 
71 	109.219	1158.48	3896.91	695.836
72 	109.219	1165.51	3896.91	701.069
73 	109.219	1151.95	3859.47	680.458
74 	109.219	1147.35	3943.24	670.609
75 	109.219	1140.74	3943.24	670.906
76 	109.219	1138.08	4151.87	663.564
77 	109.219	1137.25	4151.87	676.358
78 	109.219	1129.75	3710.84	681.26 
79 	109.219	1124.85	3686.84	681.554
80 	109.219	1115.1 	3758.19	661.329
81 	109.219	1111.35	3696.89	662.775
82 	109.219	1102.28	3727.88	661.055
83 	109.219	1098.93	3567.2 	652.909
84 	109.219	1100.89	3301.53	650.135
85 	109.219	1105.93	3464.01	656.195
86 	109.219	1109.97	3458.1 	656.224
87 	109.219	1108.28	3618.5 	655.326
88 	109.219	1100.39	3693.74	663.142
89 	109.219	1096.64	3488.57	660.46 
90 	103.306	1092.9 	3504.68	656.503
91 	103.306	1099.62	3623.91	668.654
92 	103.306	1105.38	4033.8 	668.642
93 	103.306	1108.47	3301.7 	657.193
94 	103.306	1104.32	3260.12	646.388
95 	103.306	1108.74	3390.09	659.89 
96 	103.306	1105.93	3461.67	660.027
97 	103.306	1104.52	3461.67	660.731
98 	103.306	1086.73	3416.3 	644.745
99 	103.306	1085.52	3605.71	653.309
100	102.149	1081.13	3605.71	664.643
101	102.149	1089.87	3971.71	670.641
102	102.149	1091.5 	4161.45	676.357
103	102.149	1098.89	3764.36	685.718
104	102.149	1093.38	3764.36	683.076
105	102.149	1093.59	3988.75	688.609
106	102.149	1092.34	3787.68	688.571
107	102.149	1090.81	4215.79	685.773
108	102.149	1078.08	3687.85	642.272
109	102.149	1077.79	3597.58	663.031
110	102.149	1074.85	4206.4 	669.127
111	102.149	1069.2 	3659.01	680.693
112	102.149	1072.34	3648.97	678.384
113	102.149	1059.57	3800.96	675.788
114	102.149	1045.19	4004.18	669.525
115	102.149	1043.15	3634.94	656.518
116	102.149	1045.99	3634.94	653.877
117	102.149	1041.31	3892.07	632.311
118	102.149	1029.3 	3634.94	616.533
119	102.149	1037.75	3634.94	628.308
120	102.149	1034.16	4219.72	650.274
121	102.149	1029.53	3795   	657.732
122	102.149	1013.96	4050.92	642.718
123	102.149	1025.3 	3763.17	648.104
124	102.149	1018.16	3954.6 	665.594
125	102.149	1013.35	4020.78	663.915
126	102.149	1013.81	4304.08	680.486
127	102.149	1004.65	4360.41	673.509
128	102.149	1001.45	3984.36	656.061
129	102.149	1011.14	3628.42	658.555
130	102.149	1018.56	3603.88	654.562
131	102.149	1018.45	3603.01	649.252
132	102.149	1013.93	4171.85	661.632
133	102.149	1014.77	3887.25	652.298
134	102.149	1015.83	3807.96	668.532
135	102.149	1002.94	3648.47	622.131
136	102.149	1004.57	3879.39	628.892
137	102.149	1000.12	4014.12	621.871
138	102.149	994.603	3826.68	639.103
139	102.149	999.207	3721.61	639.704
140	102.149	988.784	3721.61	628.557
141	102.149	978.364	3515.05	614.457
142	102.149	968.857	3553.4 	610.195
143	102.149	973.497	3906.42	628.242
144	102.149	967.33 	3722.61	609.392
145	102.149	969.257	3681.7 	608.296
146	102.149	968.504	3681.7 	602.102
147	102.149	969.489	3962.29	591.549
148	102.149	956.356	3299.95	575.53 
149	102.149	954.332	3159.58	563.178
150	102.149	951.137	2996.18	559.692
151	102.149	950.362	3141.48	558.694
152	102.149	949.927	3405.06	570.958
153	102.149	938.043	2902.35	557.459
154	102.149	938.696	3268.09	549.682
155	102.149	935.318	3268.09	537.568
156	102.149	939.503	3335.28	542.472
157	102.149	933.767	3255.26	528.241
158	102.149	926.981	2947.44	529.623
159	102.149	931.569	3083.91	538.985
160	102.149	939.177	3326.61	552.986
161	102.149	940.189	3024.38	550.309
162	102.149	943.061	3324.51	555.558
163	102.149	943.412	3367.66	575.59 
164	102.149	932.904	3324.51	571.77 
165	102.149	929.461	3358.94	567.922
166	102.149	933.794	3358.94	574.043
167	102.149	922.574	3415.72	567.93 
168	102.149	913.47 	3278.79	559.026
169	102.149	920.903	3845.55	560.482
170	102.149	917.21 	3650.96	557.107
171	102.149	913.656	3526.95	549.373
172	102.149	915.93 	3477.73	536.689
173	102.149	897.075	3465.61	507.855
174	102.149	892.368	2987.16	511.407
175	102.149	903.984	2987.16	516.043
176	102.149	893.989	2869.76	516.967
177	102.149	895.958	2869.76	530.069
178	102.149	903.24 	3336.62	536.268
179	102.149	895.593	3309.29	524.786
180	102.149	898.055	4005.25	536.541
181	102.149	900.955	3617.8 	534.066
182	102.149	900.619	3617.8 	543.957
183	101.942	905.93 	3179.97	537.03 
184	101.942	906.772	3438.43	557.931
185	101.942	891.129	3438.43	535.009
186	101.942	889.505	3559.68	528.419
187	101.942	875.98 	3327.38	527.367
188	101.942	869.159	3103.35	510.827
189	101.942	871.331	2948.97	514.425
190	101.942	869.501	3105.51	509.22 
191	101.942	862.328	2839.1 	508.022
192	101.942	863.254	3058.61	506.066
193	101.942	866.876	3049.81	502.262
194	101.942	881.319	2989.93	516.287
195	101.942	872.249	3208.64	516.315
196	101.942	886.47 	3610.65	515.298
197	101.942	888.663	3276.44	521.023
198	101.942	884.32 	3737.93	530.863
199	101.942	876.714	2911.46	511.577
200	101.942	874.791	2911.46	515.332
201	101.942	870.22 	3164.25	522.28 
202	101.942	862.859	3109.67	529.497
203	101.942	868.063	3398.11	525.591
204	101.776	861.362	3318.42	521.235
205	101.776	857.275	3247.29	531.838
206	101.776	861.767	3247.29	536.37 
207	101.776	848.539	3247.29	527.454
208	101.776	848.781	2984.56	520.551
209	101.776	845.921	2901.45	501.697
210	101.776	843.56 	2901.45	518.344
211	101.776	838.962	2920.27	512.808
212	101.776	841.129	2740.08	502.558
213	101.776	838.621	2841.21	502.233
214	101.776	846.418	2880.24	516.919
215	101.776	845.933	3208.31	521.741
216	101.776	833.885	2993.21	501.493
217	101.776	831.628	2905.27	497.334
218	101.776	839.239	3107.03	508.137
219	101.776	840.74 	2717.11	494.306
220	101.776	832.457	2818.61	490.511
221	101.776	840.466	2923.97	489.6  
222	101.776	830.16 	3037.1 	491.666
223	101.776	840.151	2886.98	498.585
224	101.776	839.15 	3238.96	510.958
225	101.776	843.292	3123.86	544.799
226	101.776	842.664	3444.07	549.559
227	101.776	843.164	3444.07	547.755
228	101.776	841.889	3443.5 	553.472
229	101.776	846.152	3317.35	564.572
230	101.776	848.425	3404.99	561.506
231	101.776	845.854	3386.22	531.146
232	101.776	836.64 	3233.73	534.69 
233	101.776	828.504	3083.2 	534.145
234	101.776	827.607	3319.77	544.779
235	101.776	821.763	3150.92	540.54 
236	101.776	825.107	3147.6 	541.349
237	101.776	813.583	3147.6 	522.883
238	101.776	817.56 	3099.79	514.004
239	101.776	812.85 	3014.39	505.649
240	101.776	819.993	3014.39	500.832
241	101.776	803.4  	2844.51	484.757
242	101.776	798.977	2844.51	488.286
243	101.776	792.247	2844.51	467.208
244	101.776	785.192	2558.84	447.753
245	101.776	780.692	2787.95	440.992
246	101.776	782.643	2769   	453.268
247	101.776	789.408	2696.02	463.731
248	101.776	786.012	2872.08	466.15 
249	101.776	785.105	2512.36	452.598
250	101.776	781.537	2732.17	441.497
251	101.776	774.391	2732.17	444.98 
252	101.776	775.528	3073.32	457.612
253	101.776	769.523	3062.79	451.038
254	101.776	765.622	3062.79	437.747
255	101.776	760.452	3062.79	434.528
256	101.776	767.563	3062.79	444.851
257	101.776	770.856	2662.54	457.227
258	101.776	768.383	2625.35	443.093
259	101.776	768.77 	2491.39	449.17 
260	101.776	763.697	2646.69	456.509
261	101.776	765.416	2449.09	436.71 
262	101.776	768.728	3088.79	446.364
263	101.776	772.65 	2817.25	435.802
264	101.776	760.365	2324.99	422.603
265	101.776	768.918	2324.99	430.588
266	101.776	758.579	2404.49	430.434
267	101.776	758.925	2580.37	434.92 
268	101.776	753.883	2580.37	428.491
269	101.776	758.467	2616.77	433.633
270	101.776	754.971	2677.71	435.414
271	101.776	749.938	2809.47	443.24 
272	101.776	747.616	2970.65	446.238
273	101.776	742.083	2666.26	428.181
274	101.776	741.903	2911   	431.334
275	101.776	742.415	2835.9 	422.242
276	101.776	739.215	2835.9 	417.64 
277	101.776	735.681	2842.6 	410.972
278	101.776	747.274	2689.82	435.399
279	101.776	748.797	2583.44	432.297
