/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5743	-70.1974	62.8585	17.2832
1  	-95.9779	-70.0718	1.07475	16.4892
2  	-95.9779	-70.2709	0.0342494	15.8778
3  	-95.9779	-70.5915	3.97395  	15.7886
4  	-95.9779	-70.7643	-1.51703 	15.0373
5  	-95.9779	-70.9234	-2.5833  	15.3238
6  	-96.1713	-71.423 	2.72537  	15.2775
7  	-96.1713	-71.2447	11.6052  	16.2503
8  	-96.1713	-70.8065	10.5264  	16.314 
9  	-96.1713	-71.0932	10.5264  	15.7659
10 	-96.1713	-71.24  	-0.145164	15.468 
11 	-96.1713	-71.0064	23.0955  	15.5741
12 	-96.1713	-70.8166	2.61443  	16.1434
13 	-96.1713	-71.2863	-5.79486 	15.384 
14 	-96.1713	-71.3114	12.7399  	15.4228
15 	-96.1713	-70.8252	16.5268  	16.2138
16 	-96.1713	-70.9329	-5.50291 	15.3833
17 	-96.1713	-71.2163	9.7097   	15.071 
18 	-96.1713	-70.7728	-1.51398 	15.6314
19 	-96.1713	-70.9944	19.1761  	15.7398
20 	-96.1713	-71.3983	-1.51398 	15.0363
21 	-96.1713	-70.9516	-0.183413	15.9886
22 	-96.1713	-70.9214	19.7492  	16     
23 	-96.1713	-70.5975	9.26046  	15.43  
24 	-97.4303	-70.2474	3.95405  	15.7022
25 	-97.4303	-70.6146	10.4991  	15.562 
26 	-97.4303	-70.7136	10.5146  	15.7629
27 	-97.4303	-70.4821	23.8478  	16.3862
28 	-97.4303	-70.7842	31.8201  	16.1167
29 	-97.4303	-70.8927	31.8201  	16.8172
30 	-97.4303	-70.6738	41.4441  	17.6293
31 	-97.4303	-70.3374	42.3126  	17.8883
32 	-97.4303	-70.4677	21.6682  	17.3128
33 	-97.4303	-70.3222	39.4471  	17.2448
34 	-97.4303	-70.6216	31.4939  	16.7985
35 	-97.4303	-70.1364	31.4939  	17.9461
36 	-97.4303	-70.3465	46.1349  	17.1694
37 	-97.4303	-70.7553	40.2294  	16.6652
38 	-97.4303	-70.6313	25.8139  	16.5438
39 	-97.4303	-70.7769	22.8123  	16.1936
40 	-97.4303	-70.605 	14.5372  	16.6036
41 	-97.4303	-70.4811	25.6164  	16.5759
42 	-97.4303	-70.801 	31.2333  	16.2145
43 	-97.4303	-70.9785	1.7739   	15.9184
44 	-97.4303	-70.9845	33.8216  	16.5849
45 	-97.4303	-71.1002	25.4468  	16.8611
46 	-97.4303	-71.5453	25.4468  	16.2057
47 	-97.4303	-70.7167	48.5386  	17.2721
48 	-97.4303	-70.8052	48.5386  	17.5751
49 	-97.4303	-70.2466	42.5578  	17.9705
50 	-97.4303	-69.9691	14.8652  	17.3669
51 	-97.4303	-70.0989	25.8237  	17.708 
52 	-97.4303	-69.9961	16.0061  	17.7084
53 	-97.4303	-69.7742	17.6022  	17.6995
54 	-97.4303	-69.1639	12.2822  	18.7472
55 	-97.4303	-69.4582	17.3926  	18.3599
56 	-97.4303	-69.9022	18.5448  	17.8616
57 	-97.4303	-69.9615	37.5926  	18.9046
58 	-97.4303	-69.8607	32.1405  	18.3853
59 	-97.4303	-69.6936	19.4344  	18.6536
60 	-97.4303	-69.3391	19.4344  	19.0684
61 	-97.4303	-69.4729	29.3305  	18.4169
62 	-97.4303	-69.1923	17.7169  	19.0605
63 	-97.4303	-69.5281	53.5054  	18.859 
64 	-97.4303	-69.7321	13.3434  	18.5625
65 	-97.4303	-69.652 	24.3325  	18.0007
66 	-97.4303	-69.6022	9.273    	18.0566
67 	-97.4303	-69.8182	28.9299  	18.6278
68 	-97.4303	-69.4291	28.9299  	18.9124
69 	-97.4303	-69.47  	65.0649  	19.568 
70 	-97.4303	-69.3837	65.0649  	19.7898
71 	-97.4303	-69.2107	32.3672  	19.2983
72 	-97.4303	-70.0211	15.8831  	17.5529
73 	-97.4647	-69.8448	14.8563  	17.6407
74 	-97.4647	-70.0321	9.29967  	17.453 
75 	-97.4647	-69.5391	14.9397  	18.1807
76 	-97.4647	-69.9311	26.0583  	17.678 
77 	-97.4647	-69.6347	15.2457  	17.4663
78 	-97.4647	-69.5704	2.97192  	17.0666
79 	-97.4647	-69.544 	15.2325  	17.6729
80 	-97.4647	-69.9172	11.1303  	16.9437
81 	-97.4647	-69.9669	27.3235  	17.4681
82 	-97.4647	-70.2042	27.3235  	17.6058
83 	-97.4647	-69.6299	21.6801  	17.342 
84 	-97.4647	-69.5566	36.6137  	18.0221
85 	-97.4647	-69.3898	25.8278  	18.4758
86 	-97.4647	-69.0385	23.7247  	19.1837
87 	-97.4647	-68.4899	25.4725  	20.1992
88 	-97.4647	-69.238 	13.8026  	18.7946
89 	-97.4647	-69.4441	20.5459  	18.2332
90 	-97.4647	-69.0346	41.7479  	18.7304
91 	-97.4647	-69.3372	14.8912  	18.3584
92 	-97.4647	-68.8895	19.6489  	18.6718
93 	-97.4647	-68.9579	19.3123  	18.6183
94 	-98.0177	-68.7745	43.8316  	18.9397
95 	-98.0177	-68.9649	18.8408  	18.1347
96 	-98.0177	-69.2052	17.7557  	18.675 
97 	-98.0177	-69.6761	50.7061  	19.0581
98 	-98.0177	-69.2929	56.203   	20.236 
99 	-98.0177	-69.7132	56.203   	18.9843
100	-98.0177	-69.9039	12.5019  	18.3101
101	-98.0177	-70.1924	25.8712  	18.1842
102	-98.0177	-69.5429	16.4279  	18.7077
103	-98.0177	-69.3836	51.8435  	19.5645
104	-98.0177	-69.3004	40.0668  	19.9604
105	-98.0177	-69.658 	35.3552  	19.4619
106	-98.0177	-69.258 	46.5201  	20.085 
107	-98.0177	-69.9432	30.0778  	19.6092
108	-98.0177	-69.9358	30.0778  	18.5574
109	-98.0177	-69.6639	24.9838  	18.812 
110	-98.0177	-69.4539	23.3852  	18.7243
111	-98.0177	-69.2696	23.3852  	18.6456
112	-98.0177	-69.4861	23.3852  	18.3884
113	-98.0177	-70.0713	8.04365  	17.6815
114	-98.0177	-69.8332	25.8397  	18.0128
115	-98.0177	-70.3192	20.1441  	17.2879
116	-98.0177	-69.5207	46.54    	18.4794
117	-98.0177	-69.9103	36.5244  	17.8465
118	-98.0177	-70.1467	36.2213  	17.6292
119	-98.0177	-70.5416	39.1361  	17.2249
120	-98.0177	-70.3732	37.0444  	17.635 
121	-98.0177	-70.4282	24.2544  	17.57  
122	-98.0177	-70.712 	17.4997  	17.2768
123	-98.0177	-70.8065	12.7086  	16.8791
124	-98.0177	-70.5299	1.00669  	17.0173
125	-98.0177	-70.4383	1.00669  	16.7102
126	-98.0177	-70.3497	22.512   	17.4221
127	-98.0177	-70.1055	35.9829  	18.3988
128	-98.0177	-70.1724	19.189   	17.9176
129	-98.0177	-70.0671	9.61798  	17.4931
130	-98.0177	-70.2251	20.4608  	17.8976
131	-98.0177	-70.0615	10.6892  	17.4803
132	-98.0177	-70.0595	8.70681  	17.4396
133	-98.0177	-69.8157	30.0958  	18.9598
134	-98.0177	-69.8882	37.6403  	18.709 
135	-98.0177	-69.7731	8.23408  	19.0437
136	-98.0177	-70.0154	3.28728  	18.1255
137	-98.0177	-69.9371	34.3576  	19.1853
138	-98.0177	-70.0571	27.8727  	18.2779
139	-98.0177	-69.7073	26.795   	18.7548
140	-98.0177	-69.8449	26.795   	18.331 
141	-98.0177	-69.6278	31.6576  	18.8249
142	-98.0177	-69.6852	61.6169  	19.2446
143	-98.0177	-69.5301	33.0017  	19.6076
144	-98.0177	-69.7675	21.929   	19.0949
145	-98.0177	-69.916 	34.9718  	19.1715
146	-98.0177	-69.8191	44.0892  	18.4958
147	-98.0177	-69.8515	56.0405  	19.3973
148	-98.0177	-69.5186	44.0892  	20.3884
149	-98.0177	-69.4331	33.1529  	20.6744
150	-98.0177	-69.915 	50.3846  	20.0976
151	-98.0177	-69.9258	40.9975  	19.3968
152	-98.0177	-69.8607	40.4388  	19.324 
153	-98.0177	-70.3636	40.4388  	18.7909
154	-98.4734	-70.6964	15.2328  	17.7897
155	-98.4734	-69.6208	46.1177  	19.5447
156	-98.4734	-69.7091	19.3025  	18.3639
157	-98.4734	-69.7454	49.1711  	18.8566
158	-98.4734	-69.485 	49.1711  	19.9244
159	-98.4734	-69.2091	47.1966  	20.2739
160	-98.4734	-69.1497	23.9676  	20.1059
161	-98.4734	-69.3287	27.5376  	20.1085
162	-98.4734	-69.9491	15.2779  	19.0859
163	-98.4734	-69.9075	45.7188  	19.335 
164	-98.4734	-70.036 	43.5861  	19.3428
165	-98.4734	-70.3341	30.4492  	18.4956
166	-98.4734	-70.3592	25.117   	18.7799
167	-98.4734	-70.1742	28.0129  	19.5495
168	-98.4734	-70.2275	26.8098  	19.7533
169	-98.4734	-70.4748	24.8754  	19.1275
170	-98.4734	-70.1607	87.2637  	20.1642
171	-98.4734	-70.7813	58.5256  	18.438 
172	-98.4734	-70.7043	53.9028  	18.8876
173	-98.4734	-70.6675	26.3616  	18.534 
174	-98.4734	-70.3516	31.8252  	19.7272
175	-98.4734	-70.2189	31.8252  	19.8318
176	-98.4734	-70.6093	41.6719  	19.4748
177	-98.4734	-70.708 	31.989   	19.0295
178	-98.4734	-70.9156	26.7345  	18.5364
179	-98.4734	-70.7927	48.9358  	19.5032
180	-98.4734	-70.6268	43.0144  	19.5954
181	-98.4734	-70.8033	32.4483  	19.2548
182	-99.2323	-70.4247	36.1061  	19.9287
183	-99.2323	-70.6254	40.7813  	20.0456
184	-99.2323	-70.6092	38.3262  	19.1799
185	-99.2323	-71.0234	14.5329  	18.7252
186	-99.2323	-70.845 	21.1068  	18.5878
187	-99.2323	-70.6973	18.9911  	18.0898
188	-99.2323	-71.1973	13.5561  	17.9724
189	-99.2323	-71.2456	46.7471  	18.5084
190	-99.2323	-71.3945	36.4714  	17.7656
191	-99.2323	-71.4807	36.4714  	18.7074
192	-99.2323	-71.2557	36.9504  	19.8188
193	-99.2323	-70.7824	26.9636  	20.3597
194	-99.2323	-70.9668	19.4291  	19.5614
195	-99.2323	-70.6999	39.4853  	20.4781
196	-99.2323	-70.6309	41.5147  	20.1708
197	-99.2323	-70.9081	39.4853  	19.5124
198	-99.2323	-71.3609	41.7303  	19.2297
199	-99.2323	-71.0587	41.7303  	19.0483
200	-99.2323	-71.0324	55.6128  	19.5719
201	-99.2323	-71.2784	34.7242  	18.5728
202	-99.2323	-71.5722	29.0703  	18.4676
203	-99.2323	-71.2391	43.9558  	19.4757
204	-99.2323	-71.2114	58.264   	19.6737
205	-99.2323	-70.9217	80.4868  	20.1102
206	-99.2323	-70.6488	31.9821  	18.7292
207	-99.2323	-71.1075	20.6369  	18.5488
208	-99.2323	-71.3802	57.0119  	18.3461
209	-99.2323	-70.8941	41.2177  	18.68  
210	-99.2323	-71.5453	11.2442  	18.0282
211	-99.2323	-71.2632	19.9887  	18.5503
212	-99.2323	-71.1586	46.897   	19.016 
213	-99.2323	-71.4596	28.0568  	18.7132
214	-99.2323	-71.5524	47.936   	18.8325
215	-99.2323	-71.4448	22.3943  	18.7126
216	-99.2323	-70.7763	38.6366  	19.6213
217	-99.2323	-70.5721	35.961   	19.5529
218	-99.2323	-70.3798	36.7852  	20.6314
219	-99.2323	-70.5727	37.5781  	20.4677
220	-99.2323	-70.6548	51.5005  	20.0057
221	-99.2323	-70.3994	46.8638  	20.843 
222	-99.2323	-70.3246	40.9118  	21.3569
223	-99.2323	-70.542 	66.5892  	21.6118
224	-99.2323	-70.4884	69.9565  	20.9604
225	-99.2323	-70.622 	52.7005  	20.2611
226	-99.2323	-70.5075	39.8962  	19.9287
227	-99.2323	-70.6006	33.5992  	19.8486
228	-99.2323	-70.7532	32.5315  	19.2375
229	-99.2323	-70.8524	21.5688  	18.8988
230	-99.2323	-70.8189	23.4261  	18.9247
231	-99.2323	-71.1949	41.0077  	18.8206
232	-99.2323	-71.3414	31.3605  	19.2911
233	-99.2323	-71.8086	30.8764  	18.3905
