/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	30128.7	2.0367e+07	8.18058e+07	1.73626e+07
1  	30128.7	2.03318e+07	8.148e+07  	1.727e+07  
2  	30128.7	2.02387e+07	8.148e+07  	1.7027e+07 
3  	30128.7	2.00822e+07	8.08267e+07	1.67601e+07
4  	30128.7	1.98329e+07	7.43023e+07	1.6416e+07 
5  	30128.7	1.99019e+07	8.89016e+07	1.65833e+07
6  	30128.7	1.99972e+07	8.52472e+07	1.7199e+07 
7  	30128.7	1.97084e+07	8.92038e+07	1.67419e+07
8  	30128.7	1.97192e+07	7.96451e+07	1.6672e+07 
9  	30128.7	1.96122e+07	7.8365e+07 	1.69745e+07
10 	30128.7	1.94866e+07	7.8365e+07 	1.6496e+07 
11 	30128.7	1.93348e+07	7.64996e+07	1.65265e+07
12 	30128.7	1.91092e+07	7.53685e+07	1.58501e+07
13 	30128.7	1.89265e+07	7.58328e+07	1.58645e+07
14 	30128.7	1.89191e+07	8.44057e+07	1.58549e+07
15 	30128.7	1.87649e+07	7.81462e+07	1.5687e+07 
16 	30128.7	1.85995e+07	7.9546e+07 	1.57359e+07
17 	30128.7	1.85875e+07	7.59736e+07	1.56036e+07
18 	30128.7	1.85293e+07	7.59736e+07	1.56835e+07
19 	30128.7	1.85178e+07	7.67642e+07	1.5407e+07 
20 	30128.7	1.84236e+07	7.46947e+07	1.52598e+07
21 	30128.7	1.8367e+07 	7.82781e+07	1.53888e+07
22 	30128.7	1.83193e+07	7.78944e+07	1.54927e+07
23 	30128.7	1.84529e+07	7.72694e+07	1.59528e+07
24 	30128.7	1.85635e+07	8.6062e+07 	1.615e+07  
25 	30128.7	1.85066e+07	8.21633e+07	1.65257e+07
26 	30128.7	1.8345e+07 	8.00268e+07	1.6475e+07 
27 	30128.7	1.82186e+07	7.771e+07  	1.65724e+07
28 	30128.7	1.82066e+07	7.63102e+07	1.67213e+07
29 	30128.7	1.83531e+07	7.72447e+07	1.67515e+07
30 	30128.7	1.82185e+07	7.93579e+07	1.65529e+07
31 	30128.7	1.83596e+07	7.78261e+07	1.67229e+07
32 	30128.7	1.81411e+07	7.97956e+07	1.61788e+07
33 	30128.7	1.82517e+07	7.72556e+07	1.66998e+07
34 	30128.7	1.78892e+07	7.26109e+07	1.64547e+07
35 	30128.7	1.79721e+07	7.30445e+07	1.66091e+07
36 	30128.7	1.78119e+07	7.30445e+07	1.66121e+07
37 	30128.7	1.77181e+07	7.43858e+07	1.64653e+07
38 	30128.7	1.76407e+07	7.2656e+07 	1.57003e+07
39 	30128.7	1.76012e+07	7.61104e+07	1.56972e+07
40 	30128.7	1.72497e+07	8.3605e+07 	1.56984e+07
41 	30128.7	1.7227e+07 	8.3605e+07 	1.573e+07  
42 	30128.7	1.70097e+07	7.60922e+07	1.53879e+07
43 	30128.7	1.65483e+07	7.16186e+07	1.47347e+07
44 	30128.7	1.66978e+07	7.70198e+07	1.50484e+07
45 	30128.7	1.67835e+07	7.70198e+07	1.51511e+07
46 	30128.7	1.68409e+07	7.49503e+07	1.50015e+07
47 	30128.7	1.68846e+07	7.39765e+07	1.52745e+07
48 	30128.7	1.65627e+07	7.55605e+07	1.49974e+07
49 	30128.7	1.67047e+07	7.30169e+07	1.54137e+07
50 	19306.4	1.67277e+07	7.52049e+07	1.53275e+07
51 	19306.4	1.65357e+07	7.75336e+07	1.51418e+07
52 	19306.4	1.65044e+07	7.67034e+07	1.53019e+07
53 	19306.4	1.64868e+07	7.67034e+07	1.53594e+07
54 	19306.4	1.62304e+07	7.66178e+07	1.48958e+07
55 	19306.4	1.60722e+07	7.72286e+07	1.43663e+07
56 	19306.4	1.61127e+07	7.66178e+07	1.4658e+07 
57 	19306.4	1.6167e+07 	7.65864e+07	1.47302e+07
58 	19306.4	1.60333e+07	7.60996e+07	1.47574e+07
59 	19306.4	1.57966e+07	7.15211e+07	1.45375e+07
60 	19306.4	1.57676e+07	7.36865e+07	1.4496e+07 
61 	19306.4	1.5615e+07 	7.5781e+07 	1.44815e+07
62 	19306.4	1.57092e+07	7.33944e+07	1.48545e+07
63 	19306.4	1.55348e+07	7.32764e+07	1.44073e+07
64 	9192.48	1.58379e+07	7.65584e+07	1.49951e+07
65 	9192.48	1.57313e+07	7.52016e+07	1.47057e+07
66 	9192.48	1.56462e+07	7.40253e+07	1.46141e+07
67 	9192.48	1.53928e+07	7.4428e+07 	1.42334e+07
68 	9192.48	1.52633e+07	7.71767e+07	1.3968e+07 
69 	9192.48	1.5359e+07 	7.22703e+07	1.40139e+07
70 	9192.48	1.54871e+07	7.34626e+07	1.45315e+07
71 	9192.48	1.49483e+07	7.43953e+07	1.42214e+07
72 	9192.48	1.50608e+07	7.4268e+07 	1.42142e+07
73 	9192.48	1.49856e+07	7.43246e+07	1.445e+07  
74 	9192.48	1.5077e+07 	7.43246e+07	1.48762e+07
75 	9192.48	1.48918e+07	7.23039e+07	1.44115e+07
76 	9192.48	1.47324e+07	7.00123e+07	1.41518e+07
77 	9192.48	1.46631e+07	7.15306e+07	1.39423e+07
78 	9192.48	1.45878e+07	7.34665e+07	1.35352e+07
79 	9192.48	1.45453e+07	7.45819e+07	1.35906e+07
80 	9192.48	1.45015e+07	7.45819e+07	1.35882e+07
81 	9192.48	1.46149e+07	7.24963e+07	1.36577e+07
82 	9192.48	1.45247e+07	7.23329e+07	1.34487e+07
83 	9192.48	1.46992e+07	7.12232e+07	1.40416e+07
84 	9192.48	1.48333e+07	7.47186e+07	1.4441e+07 
85 	9192.48	1.47124e+07	7.04169e+07	1.44826e+07
86 	9192.48	1.46861e+07	7.17467e+07	1.44057e+07
87 	9192.48	1.44577e+07	7.31363e+07	1.39844e+07
88 	9192.48	1.44112e+07	6.96296e+07	1.35813e+07
89 	9192.48	1.43544e+07	6.78392e+07	1.35167e+07
90 	9192.48	1.41419e+07	6.49395e+07	1.27905e+07
91 	9192.48	1.41333e+07	7.03904e+07	1.28738e+07
92 	9192.48	1.41826e+07	7.03904e+07	1.3371e+07 
93 	9192.48	1.41103e+07	7.03904e+07	1.35965e+07
94 	8212.31	1.38529e+07	7.38554e+07	1.28838e+07
95 	8212.31	1.37809e+07	7.55933e+07	1.29005e+07
96 	8212.31	1.36997e+07	7.55933e+07	1.28882e+07
97 	8212.31	1.37351e+07	7.1905e+07 	1.31294e+07
98 	8212.31	1.36866e+07	7.0736e+07 	1.29542e+07
99 	8212.31	1.38029e+07	6.94862e+07	1.34002e+07
100	8212.31	1.36757e+07	7.36992e+07	1.30457e+07
101	8212.31	1.34641e+07	7.61687e+07	1.29228e+07
102	8212.31	1.32658e+07	7.49174e+07	1.28319e+07
103	8212.31	1.33459e+07	7.15478e+07	1.29345e+07
104	8206.24	1.33588e+07	7.02464e+07	1.29402e+07
105	8206.24	1.31838e+07	6.70561e+07	1.27555e+07
106	8206.24	1.30133e+07	6.71928e+07	1.24203e+07
107	8206.24	1.31343e+07	6.71928e+07	1.25574e+07
108	8206.24	1.31795e+07	6.83202e+07	1.26849e+07
109	8206.24	1.31618e+07	6.83202e+07	1.28955e+07
110	8206.24	1.28365e+07	6.83202e+07	1.22379e+07
111	8206.24	1.27767e+07	7.17087e+07	1.23174e+07
112	8206.24	1.27074e+07	6.75569e+07	1.22215e+07
113	8206.24	1.26304e+07	6.74845e+07	1.19215e+07
114	8206.24	1.29346e+07	6.96883e+07	1.26437e+07
115	8206.24	1.28641e+07	7.02065e+07	1.28026e+07
116	8206.24	1.29084e+07	7.166e+07  	1.29267e+07
117	8206.24	1.27235e+07	7.28487e+07	1.28568e+07
118	8206.24	1.2389e+07 	6.7559e+07 	1.24063e+07
119	8206.24	1.23259e+07	6.6684e+07 	1.20097e+07
120	8206.24	1.23134e+07	7.00811e+07	1.19176e+07
121	8206.24	1.22959e+07	6.94511e+07	1.2159e+07 
122	8206.24	1.224e+07  	6.94511e+07	1.21036e+07
123	8206.24	1.188e+07  	6.92359e+07	1.16197e+07
124	8206.24	1.18868e+07	6.77923e+07	1.15979e+07
125	8206.24	1.18134e+07	6.59484e+07	1.1105e+07 
126	8206.24	1.19485e+07	6.65798e+07	1.15153e+07
127	8206.24	1.20653e+07	7.44198e+07	1.20454e+07
128	8206.24	1.21499e+07	7.44198e+07	1.2177e+07 
129	8206.24	1.20426e+07	7.04393e+07	1.18417e+07
130	8206.24	1.20041e+07	6.68839e+07	1.1701e+07 
131	8206.24	1.17119e+07	7.7106e+07 	1.1409e+07 
132	8206.24	1.18911e+07	7.07584e+07	1.24211e+07
133	8206.24	1.19831e+07	7.05586e+07	1.20637e+07
134	8206.24	1.17828e+07	7.28391e+07	1.20396e+07
135	8206.24	1.16707e+07	6.98397e+07	1.19235e+07
136	8206.24	1.14352e+07	6.61779e+07	1.13859e+07
137	8206.24	1.11997e+07	6.71468e+07	1.10184e+07
138	8206.24	1.12348e+07	7.23155e+07	1.07888e+07
139	8206.24	1.12222e+07	6.93817e+07	1.05896e+07
140	8206.24	1.13418e+07	7.50629e+07	1.09699e+07
141	8206.24	1.12954e+07	7.4028e+07 	1.09612e+07
142	8206.24	1.14527e+07	7.34023e+07	1.10782e+07
143	8206.24	1.13452e+07	6.94688e+07	1.07925e+07
144	8206.24	1.15434e+07	6.98552e+07	1.13511e+07
145	8206.24	1.15229e+07	6.33285e+07	1.13566e+07
146	8206.24	1.12874e+07	6.31794e+07	1.10017e+07
147	8206.24	1.13942e+07	6.90315e+07	1.16517e+07
148	8206.24	1.13184e+07	6.6507e+07 	1.11379e+07
149	8206.24	1.09633e+07	6.26537e+07	1.06599e+07
150	8206.24	1.1001e+07 	6.13455e+07	1.07344e+07
151	8206.24	1.10207e+07	6.77243e+07	1.11028e+07
152	8206.24	1.08252e+07	6.90814e+07	1.08407e+07
153	8206.24	1.09479e+07	7.28865e+07	1.12629e+07
