gen	min    	avg    	max    	std    
0  	88.3602	159.392	237.816	27.8053
1  	88.3602	159.326	245.398	27.8723
2  	88.3602	159.216	244.36 	27.6951
3  	88.3602	159.064	229.325	27.8133
4  	88.3602	158.88 	229.013	27.2633
5  	88.3602	158.733	240.627	27.5108
6  	85.8913	158.621	245.333	27.4814
7  	85.8913	158.519	245.091	27.5747
8  	85.8913	158.307	242.819	27.7577
9  	85.8913	158.14 	234.223	27.9895
10 	85.8913	157.991	234.223	27.9919
11 	85.8913	158.014	239.405	27.9004
12 	85.8913	157.92 	239.405	28.0581
13 	85.8913	157.766	241.452	27.6964
14 	85.8913	157.832	241.452	27.7473
15 	85.0532	157.725	242.29 	27.859 
16 	85.0532	157.639	241.247	27.4568
17 	85.0532	157.433	241.811	27.341 
18 	84.6991	157.466	241.811	27.7063
19 	84.6991	157.377	241.811	28.1213
20 	84.6991	157.267	234.463	28.3006
21 	84.6991	157.135	237.423	28.2695
22 	84.6991	157.055	240.454	28.144 
23 	83.7232	156.966	243.103	28.8001
24 	83.7232	156.844	242.098	28.8937
25 	83.7232	156.715	240.463	28.2601
26 	83.7232	156.691	240.463	28.1767
27 	83.7232	156.572	237.752	29.2634
28 	83.7232	156.479	237.752	29.139 
29 	83.7232	156.428	241.799	28.9988
30 	83.7232	156.219	241.799	28.8499
31 	83.7232	156.129	240.199	29.2099
32 	83.7232	156.003	244.235	29.545 
33 	83.7232	155.814	269.3  	29.7601
34 	83.7232	155.823	235.681	29.3754
35 	83.7232	155.714	241.425	29.033 
36 	83.7232	155.564	243.111	29.0917
37 	83.7232	155.546	242.922	29.4551
38 	83.7232	155.326	243.228	29.4781
39 	83.7232	155.426	248.299	29.0663
40 	83.7232	155.27 	240.44 	29.6318
41 	83.7232	155.153	240.44 	28.722 
42 	83.7232	154.985	236.276	29.4051
43 	83.7232	154.685	234.164	28.8846
44 	83.6979	154.596	252.074	28.3992
45 	83.5856	154.472	239.33 	28.1954
46 	83.5856	154.392	242.782	28.259 
47 	83.5856	154.239	244.937	27.9514
48 	83.5856	154.14 	244.937	28.0309
49 	83.5856	153.904	244.294	28.048 
50 	83.5856	153.734	243.308	27.9503
51 	83.5856	153.601	246.86 	28.392 
52 	83.5856	153.452	245.637	28.4859
53 	83.5856	153.215	267.18 	28.8589
54 	83.5856	153.049	254.333	28.5316
55 	83.5856	152.878	250.051	28.4875
56 	83.5856	152.81 	240.827	28.7161
57 	83.5856	152.7  	239.262	28.7738
58 	83.5856	152.63 	231.742	28.451 
59 	83.5856	152.543	233.381	27.8699
60 	83.5856	152.453	231.658	27.5599
61 	83.5856	152.305	233.867	27.4543
62 	83.5856	152.219	233.867	27.3415
63 	83.5856	152.086	242.937	28.1715
64 	83.5856	151.916	233.633	27.7683
65 	81.8914	151.779	238.828	27.9801
