/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1063	196.098	285.432	36.2795
1  	89.1063	195.945	283.266	36.1812
2  	84.1884	195.831	281.21 	35.7029
3  	84.1884	195.642	285.302	35.4394
4  	78.7392	195.38 	284.886	36.3941
5  	74.871 	195.15 	283.74 	37.3393
6  	74.871 	194.974	285.743	37.7603
7  	74.4394	194.717	286.053	38.6349
8  	74.4394	194.448	285.333	39.0459
9  	73.6603	194.125	293.694	38.9006
10 	73.6603	193.924	282.475	38.7662
11 	73.6603	193.611	281.676	38.2876
12 	73.6603	193.319	276.531	38.2461
13 	57.7777	193.035	278.934	38.7732
14 	57.7777	192.808	277.166	38.3907
15 	57.7777	192.612	279.739	38.124 
16 	57.7777	192.386	279.739	38.5268
17 	57.7777	192.122	281.418	38.8323
18 	57.7777	191.865	281.418	38.6727
19 	55.8746	191.616	279.738	39.4824
20 	54.9868	191.328	279.738	39.8502
21 	52.5539	191.119	285.347	40.5443
22 	52.5539	190.806	285.819	40.7937
23 	52.5539	190.576	286.986	40.3479
24 	52.5539	190.235	286.777	39.7805
25 	52.5539	190.019	286.777	39.7223
26 	52.5539	189.689	283.512	39.662 
27 	52.5539	189.395	283.047	39.7096
28 	52.5539	189.116	282.723	38.5165
29 	50.7731	188.783	285.224	38.1382
30 	50.7731	188.527	277.301	37.6568
31 	50.7731	188.192	272.138	36.9667
32 	50.7731	187.884	272.138	37.396 
33 	50.7731	187.7  	272.138	37.2809
34 	50.7731	187.309	283.759	37.7889
35 	50.7731	186.975	282.807	37.1336
36 	50.7731	186.74 	270.62 	37.0994
37 	50.7731	186.43 	270.715	37.3372
38 	50.7731	186.094	274.814	37.4347
39 	50.7731	185.79 	274.814	37.8495
40 	50.7731	185.47 	279.652	38.1338
41 	50.7731	185.193	284.9  	38.9513
42 	50.7731	184.96 	270.751	38.4824
43 	40.7941	184.633	276.193	38.627 
44 	40.7941	184.385	276.193	39.5038
45 	40.7941	184.111	279.578	39.7661
46 	40.7941	183.82 	276.724	39.0364
47 	40.7941	183.547	281.289	38.8927
48 	40.7941	183.166	289.875	39.5085
49 	36.8125	182.918	291.522	39.3223
50 	36.8125	182.702	279.432	39.1726
51 	36.8125	182.326	279.432	39.1051
52 	36.8125	182.033	281.294	38.6747
53 	36.8125	181.651	272.709	37.8877
54 	36.8125	181.386	267.077	38.3308
55 	36.8125	181.121	268.814	38.8307
56 	36.8125	180.771	282.92 	39.3904
57 	36.8125	180.447	268.814	38.9697
58 	36.8125	180.138	270.106	38.9758
59 	36.8125	179.863	267.959	39.3809
60 	36.8125	179.556	280.629	40.0049
61 	36.8125	179.25 	275.084	40.0055
62 	36.8125	179.028	269.537	40.2877
63 	36.8125	178.75 	270.784	40.4147
64 	36.8125	178.475	272.37 	40.0442
65 	36.8125	178.116	277.018	39.053 
66 	36.8125	177.885	274.914	38.8822
67 	36.8125	177.562	278.618	38.4548
68 	36.8125	177.204	278.618	39.3165
69 	36.8125	176.882	278.618	39.9771
70 	36.8125	176.651	284.108	39.9866
71 	36.8125	176.316	278.449	40.7548
72 	36.8125	176.105	267.209	40.3722
73 	36.8125	175.743	275.067	40.2811
74 	36.8125	175.495	272.311	40.5467
75 	36.8125	175.197	272.195	39.9731
76 	36.8125	174.914	287.561	40.2407
77 	36.8125	174.605	282.36 	40.4972
78 	36.8125	174.3  	276.669	40.4853
79 	35.4154	174.016	276.669	40.5774
80 	35.4154	173.629	276.669	40.0523
81 	35.4154	173.375	271.051	40.1143
82 	35.4154	173.067	275.246	39.4259
83 	35.4154	172.703	274.404	39.946 
84 	35.4154	172.447	275.091	39.3736
85 	35.4154	172.199	268.847	39.1335
86 	35.2792	171.912	267.999	39.282 
87 	35.2792	171.624	274.094	39.9182
88 	35.2792	171.333	268.701	40.5883
89 	35.2792	170.968	267.056	40.5027
90 	35.2792	170.617	268.77 	41.1764
91 	33.9847	170.207	272.215	41.2528
92 	33.9847	169.883	268.574	41.5362
93 	33.5552	169.61 	270.72 	41.8375
94 	33.5552	169.288	277.263	41.0557
95 	33.5552	169.037	275.251	40.6827
96 	33.5552	168.751	271.934	40.561 
97 	32.6517	168.455	271.682	41.2771
98 	26.2531	168.15 	273.455	41.1324
99 	26.2531	167.796	259.812	40.9707
100	26.2531	167.473	273.324	40.4222
101	26.2531	167.129	270.268	40.9211
102	26.2531	166.841	265.208	40.9951
103	23.9361	166.527	262.439	40.9   
104	23.9361	166.211	262.782	40.7026
105	23.9361	165.938	262.782	40.663 
106	23.9361	165.595	262.782	40.6863
107	23.9361	165.319	256.636	40.8574
108	23.9361	165.076	255.98 	40.7084
109	23.9361	164.835	261.733	41.0881
110	23.3826	164.517	269.284	40.119 
111	23.3826	164.295	269.313	39.1992
112	23.3826	163.94 	264.254	38.7774
113	10.644 	163.688	277.215	39.5089
114	10.644 	163.311	257.258	39.7265
115	10.644 	163.041	268.645	40.0789
116	10.5593	162.789	256.758	39.5521
117	10.5593	162.493	262.222	39.7501
118	10.5593	162.205	258.529	40.6601
119	10.5593	161.859	255.741	41.0944
120	10.5593	161.493	256.346	41.4526
121	10.5593	161.176	256.346	41.0484
122	10.5593	160.829	264.643	41.9027
123	10.5593	160.518	264.643	42.4551
124	10.5593	160.212	263.696	41.8499
125	10.5593	159.946	254.988	41.7759
126	10.4825	159.603	258.714	41.6547
127	10.4825	159.326	264.053	41.9131
128	10.4825	158.914	280.953	41.7821
129	10.1876	158.532	266.442	41.1988
130	10.1876	158.199	265.538	41.3852
131	10.1876	158.012	262.913	40.9533
132	10.1876	157.569	259.947	40.6854
133	10.1876	157.348	259.947	39.8552
134	10.1876	157.088	258.076	39.9746
135	10.1876	156.798	261.726	39.7784
136	10.1876	156.418	255.34 	40.8251
137	10.1876	156.095	257.65 	41.2626
138	10.1876	155.822	256.17 	41.4343
139	10.1876	155.482	267.174	41.3427
140	10.1876	155.199	268.146	42.025 
141	10.1876	154.9  	257.488	41.5063
142	10.1876	154.665	254.706	41.3944
143	10.1876	154.239	276.733	42.5824
144	10.1876	153.883	273.503	42.3327
145	10.1876	153.608	254.535	41.49  
146	10.1876	153.403	251.617	41.8437
147	10.1004	153.092	249.368	41.6102
148	10.1004	152.854	250.44 	42.089 
149	10.1004	152.623	264.083	41.5902
150	10.1004	152.326	261.126	40.9828
151	10.1004	151.959	256.909	40.8974
152	9.53935	151.657	246.181	41.2713
153	9.53935	151.334	256.596	41.6267
154	9.53935	151.065	252.935	41.7979
155	9.53935	150.715	255.898	41.2486
156	9.53935	150.374	262.735	41.1986
157	9.53935	150.052	260.281	41.4506
158	9.53935	149.728	258.033	42.2172
159	9.53935	149.426	257.114	42.386 
160	9.53935	149.187	257.114	43.2303
161	9.53935	148.91 	260.11 	42.7968
162	9.53935	148.755	254.551	43.5213
163	9.53935	148.468	248.654	43.6752
164	9.53935	148.163	248.654	43.4317
165	9.53935	147.934	247.812	43.3078
166	9.53935	147.616	258.762	42.5525
167	9.53935	147.282	250.115	42.0456
168	9.53935	146.965	248.534	41.4032
169	9.53935	146.568	259.903	41.467 
170	9.53935	146.29 	257.319	42.4425
171	9.53935	145.956	258.742	41.7756
172	9.53935	145.742	254.819	41.4416
173	9.53935	145.51 	260.786	41.009 
174	9.53935	145.169	266.423	40.3856
175	9.53935	144.835	266.423	39.9799
176	9.53935	144.502	260.199	40.7231
177	9.53935	144.268	258.061	41.7513
178	9.53935	143.959	254.229	41.1098
179	9.53935	143.609	262.047	39.885 
180	9.53935	143.301	254.873	40.5252
181	9.53935	142.954	252.077	40.5582
182	9.53935	142.698	244.587	41.0505
183	9.53935	142.519	250.679	40.7076
184	9.53935	142.237	247.149	40.9478
185	9.53935	141.962	242.86 	40.6437
186	5.41202	141.719	243.124	40.9308
187	5.41202	141.37 	241.597	40.5846
188	5.41202	141.068	241.388	40.6822
189	5.41202	140.726	253.238	41.3145
190	5.41202	140.366	255.016	41.4606
191	5.41202	140.079	253.238	41.0336
192	5.41202	139.769	251.123	40.8699
193	4.56046	139.452	250.619	41.3818
194	4.56046	139.184	249.618	40.5012
195	0.537437	138.769	248.634	40.5122
196	0.537437	138.463	251.878	40.3666
197	0.537437	138.169	249.249	40.0153
198	0.537437	137.861	249.929	40.7109
199	0.537437	137.512	244.242	40.5661
200	0.537437	137.225	243.651	41.3007
201	0.537437	136.875	247.783	40.824 
202	-0.819041	136.515	246.611	41.1497
203	-0.819041	136.158	245.569	41.0106
204	-0.819041	135.849	236.668	41.7981
205	-0.819041	135.482	236.668	41.2702
206	-0.819041	135.217	236.668	40.6809
207	-0.819041	134.957	235.617	41.0029
208	-0.819041	134.62 	245.544	41.6507
209	-0.819041	134.446	241.609	41.5383
210	-0.819041	134.16 	244.076	41.6675
211	-0.819041	133.793	250.52 	41.7673
212	-0.819041	133.592	248.755	42.444 
