/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.256	5.14611e+06	4.20815e+07	6.67428e+06
1  	163.256	5.05214e+06	4.7699e+07 	6.33767e+06
2  	163.256	5.17202e+06	4.79515e+07	6.45181e+06
3  	122.427	5.15841e+06	3.52657e+07	6.22736e+06
4  	122.427	5.03231e+06	3.38839e+07	5.98145e+06
5  	119.436	5.08983e+06	5.35304e+07	6.11499e+06
6  	119.436	4.89792e+06	4.00994e+07	5.83371e+06
7  	119.436	4.778e+06  	4.00994e+07	5.79196e+06
8  	119.436	4.68471e+06	4.00994e+07	5.86907e+06
9  	119.436	4.74831e+06	3.8488e+07 	5.95458e+06
10 	119.436	4.88955e+06	3.36896e+07	6.02919e+06
11 	119.436	4.94017e+06	3.46415e+07	6.26046e+06
12 	119.436	4.89271e+06	3.42848e+07	6.06869e+06
13 	119.436	4.833e+06  	3.26397e+07	5.95981e+06
14 	119.436	4.91574e+06	3.33907e+07	6.00625e+06
15 	119.436	4.76538e+06	3.1634e+07 	5.64744e+06
16 	119.436	4.6932e+06 	2.98381e+07	5.63546e+06
17 	119.436	4.79892e+06	3.58357e+07	5.69214e+06
18 	119.436	4.81588e+06	2.98886e+07	5.82645e+06
19 	119.436	4.77768e+06	3.49336e+07	5.79902e+06
20 	119.436	4.82157e+06	3.43489e+07	5.91875e+06
21 	119.436	4.80609e+06	3.43489e+07	5.87992e+06
22 	119.436	4.75685e+06	3.65861e+07	6.01065e+06
23 	119.436	4.8607e+06 	3.37841e+07	5.86834e+06
24 	119.436	4.78913e+06	3.37841e+07	5.83142e+06
25 	119.436	4.73237e+06	3.33148e+07	5.77753e+06
26 	119.436	4.73479e+06	3.80936e+07	5.83097e+06
27 	119.436	4.84568e+06	3.38057e+07	5.93593e+06
28 	119.436	4.79336e+06	3.32144e+07	5.91857e+06
29 	119.436	4.8289e+06 	3.11891e+07	5.98418e+06
30 	119.436	4.83186e+06	2.93438e+07	5.78322e+06
31 	119.436	4.91125e+06	3.12392e+07	5.96672e+06
32 	119.436	4.97447e+06	3.00942e+07	5.98642e+06
33 	119.436	5.07683e+06	3.00942e+07	6.19871e+06
34 	112.274	4.90752e+06	3.28309e+07	6.06711e+06
35 	112.274	4.79195e+06	3.39468e+07	5.94042e+06
36 	112.274	4.86509e+06	2.87725e+07	5.83073e+06
37 	112.274	5.03283e+06	3.2156e+07 	6.11492e+06
38 	112.274	5.03202e+06	3.47895e+07	6.09899e+06
39 	112.274	5.00097e+06	3.33243e+07	6.01596e+06
40 	112.274	4.92967e+06	3.21065e+07	5.81134e+06
41 	112.274	4.87999e+06	3.06674e+07	5.75142e+06
42 	112.274	4.77706e+06	3.06674e+07	5.84479e+06
43 	112.274	4.84868e+06	3.06674e+07	5.88972e+06
44 	112.274	4.89956e+06	3.1574e+07 	5.91293e+06
45 	112.274	5.06159e+06	3.57812e+07	6.14609e+06
46 	112.274	4.94763e+06	3.1574e+07 	6.04687e+06
47 	112.274	5.06371e+06	3.08316e+07	6.08858e+06
48 	112.274	5.07759e+06	3.14338e+07	6.30595e+06
49 	112.274	5.16462e+06	3.55125e+07	6.24388e+06
50 	112.274	5.1179e+06 	4.36084e+07	6.34808e+06
51 	112.274	5.11665e+06	3.53685e+07	6.28403e+06
52 	112.274	5.02127e+06	3.44129e+07	6.19521e+06
53 	112.274	4.93398e+06	3.44129e+07	6.19762e+06
54 	112.274	4.89353e+06	3.47555e+07	6.12689e+06
55 	112.274	4.99871e+06	3.44926e+07	6.33705e+06
56 	112.274	4.73711e+06	3.60252e+07	5.96642e+06
57 	112.274	4.58346e+06	3.23075e+07	5.80364e+06
58 	112.274	4.54713e+06	3.23075e+07	5.92928e+06
59 	112.274	4.42763e+06	3.12382e+07	5.5819e+06 
60 	112.274	4.49238e+06	3.42772e+07	5.7333e+06 
61 	112.274	4.53729e+06	2.998e+07  	5.77514e+06
62 	112.274	4.6664e+06 	2.95914e+07	5.87152e+06
63 	112.274	4.86306e+06	3.87215e+07	6.02294e+06
64 	112.274	4.75541e+06	3.21375e+07	5.91677e+06
65 	112.274	4.73376e+06	3.21375e+07	5.82169e+06
66 	112.274	4.67263e+06	3.22426e+07	5.59143e+06
67 	112.274	4.63778e+06	3.16305e+07	5.50903e+06
68 	112.274	4.71167e+06	3.3901e+07 	5.68601e+06
69 	112.274	4.77148e+06	3.17378e+07	5.74869e+06
70 	112.274	4.72768e+06	2.91178e+07	5.68078e+06
71 	112.274	4.54741e+06	2.93342e+07	5.65122e+06
72 	112.274	4.73121e+06	2.96604e+07	5.88895e+06
73 	112.274	4.74651e+06	3.43644e+07	5.93776e+06
74 	112.274	4.66851e+06	2.95242e+07	5.68662e+06
75 	112.274	4.83724e+06	2.95242e+07	5.84073e+06
76 	112.274	4.82746e+06	2.95242e+07	5.68426e+06
77 	112.274	4.95138e+06	3.19029e+07	5.9883e+06 
78 	112.274	4.99618e+06	3.27852e+07	5.94323e+06
79 	112.274	5.03807e+06	3.27852e+07	6.1349e+06 
80 	112.274	5.16441e+06	3.44206e+07	6.39699e+06
81 	112.274	4.9258e+06 	3.26489e+07	6.10558e+06
82 	112.274	4.86144e+06	3.75125e+07	6.23139e+06
83 	112.274	4.98692e+06	3.37527e+07	6.29291e+06
84 	112.274	4.90436e+06	3.49028e+07	6.12944e+06
85 	112.274	4.9569e+06 	3.49028e+07	6.17499e+06
86 	112.274	4.80377e+06	3.55626e+07	6.04876e+06
87 	112.274	4.85592e+06	3.55626e+07	6.31697e+06
88 	112.274	4.9228e+06 	3.56752e+07	6.49439e+06
89 	112.274	4.8608e+06 	3.56752e+07	6.2302e+06 
90 	112.274	4.73336e+06	3.66062e+07	6.25058e+06
91 	112.274	4.7108e+06 	4.01282e+07	6.3387e+06 
92 	112.274	4.83011e+06	3.7127e+07 	6.28999e+06
93 	112.274	4.85497e+06	3.81331e+07	6.12558e+06
94 	112.274	4.86039e+06	3.7127e+07 	6.08258e+06
95 	112.274	4.65723e+06	3.65954e+07	5.91332e+06
96 	112.274	4.71057e+06	3.90225e+07	6.07326e+06
97 	112.274	4.59607e+06	3.32852e+07	5.9699e+06 
98 	112.274	4.5812e+06 	4.31188e+07	6.06752e+06
99 	112.274	4.47625e+06	3.38409e+07	5.89976e+06
100	112.274	4.58098e+06	3.65665e+07	6.10136e+06
101	112.274	4.70044e+06	4.17019e+07	6.32936e+06
102	112.274	4.7859e+06 	4.17019e+07	6.34937e+06
103	108.858	4.78104e+06	3.95345e+07	6.32746e+06
104	108.858	4.681e+06  	4.03243e+07	6.44601e+06
105	108.858	4.77571e+06	3.95345e+07	6.43748e+06
106	108.858	4.70171e+06	3.53064e+07	6.1468e+06 
107	108.858	4.58481e+06	3.62188e+07	5.88926e+06
108	108.858	4.59306e+06	3.51445e+07	5.87457e+06
109	108.858	4.5495e+06 	3.3794e+07 	5.80258e+06
110	108.858	4.69869e+06	3.3794e+07 	5.92784e+06
111	108.858	4.68062e+06	3.19e+07   	5.86421e+06
112	108.858	4.55835e+06	3.26707e+07	5.61182e+06
113	108.858	4.43597e+06	4.49582e+07	5.81405e+06
114	108.858	4.48005e+06	3.95517e+07	5.83294e+06
115	108.858	4.45879e+06	3.95517e+07	5.77315e+06
116	108.858	4.49984e+06	3.35326e+07	5.72161e+06
117	108.858	4.52477e+06	4.19009e+07	5.92978e+06
118	108.858	4.53212e+06	3.95237e+07	5.90625e+06
119	108.858	4.41732e+06	3.15666e+07	5.61062e+06
120	108.858	4.49441e+06	3.15666e+07	5.74916e+06
121	108.858	4.45284e+06	3.11248e+07	5.68889e+06
122	108.858	4.48654e+06	3.32772e+07	5.58433e+06
123	108.858	4.5049e+06 	4.30074e+07	6.03728e+06
124	108.858	4.53188e+06	4.30074e+07	5.94563e+06
125	108.858	4.74768e+06	3.98128e+07	6.1729e+06 
126	108.858	4.60077e+06	3.72191e+07	5.75642e+06
127	108.858	4.4599e+06 	3.72191e+07	5.51862e+06
128	107.888	4.33796e+06	3.04203e+07	5.18417e+06
129	107.888	4.40578e+06	4.73469e+07	5.59966e+06
130	107.888	4.40693e+06	3.15819e+07	5.45884e+06
131	107.888	4.62355e+06	3.08621e+07	5.75708e+06
132	107.888	4.52953e+06	3.73998e+07	5.89078e+06
133	107.888	4.45681e+06	3.34795e+07	5.65924e+06
134	107.888	4.45485e+06	3.20069e+07	5.77997e+06
135	107.888	4.47161e+06	3.02846e+07	5.74787e+06
136	107.888	4.38258e+06	3.07269e+07	5.62989e+06
137	107.888	4.61508e+06	3.65725e+07	5.82836e+06
138	107.888	4.53319e+06	3.07269e+07	5.76023e+06
139	107.888	4.69536e+06	3.36236e+07	5.96724e+06
140	107.888	4.59178e+06	2.99241e+07	5.89881e+06
141	107.888	4.58929e+06	2.99241e+07	5.97251e+06
142	107.888	4.56853e+06	3.18831e+07	5.70093e+06
143	107.888	4.68519e+06	3.83026e+07	5.93043e+06
144	107.888	4.55113e+06	3.54331e+07	5.95614e+06
145	107.888	4.5778e+06 	3.17089e+07	5.93037e+06
146	107.888	4.35914e+06	3.17089e+07	5.61074e+06
147	107.888	4.34764e+06	3.1585e+07 	5.37564e+06
148	107.888	4.25534e+06	2.92492e+07	5.14028e+06
149	107.888	4.20824e+06	3.15526e+07	5.29526e+06
150	107.888	4.26232e+06	3.10363e+07	5.34488e+06
151	107.888	4.33346e+06	4.37631e+07	5.49744e+06
152	107.888	4.29111e+06	3.10363e+07	5.23815e+06
153	107.888	4.25816e+06	2.8308e+07 	5.26851e+06
154	107.888	4.11908e+06	3.00585e+07	5.14034e+06
155	107.888	4.12378e+06	2.8682e+07 	5.11536e+06
156	107.888	4.14677e+06	2.94614e+07	5.20759e+06
157	107.888	4.12666e+06	2.93014e+07	5.28659e+06
158	107.888	4.0897e+06 	2.95424e+07	5.3393e+06 
159	107.888	4.24251e+06	2.84664e+07	5.33576e+06
160	107.888	4.23786e+06	2.9628e+07 	5.53954e+06
161	107.888	4.16408e+06	4.15969e+07	5.43692e+06
162	107.888	4.07102e+06	3.35619e+07	5.24147e+06
163	107.888	4.20816e+06	3.37049e+07	5.62561e+06
164	107.888	4.41161e+06	3.37049e+07	5.7906e+06 
165	107.888	4.51036e+06	3.73549e+07	5.85361e+06
166	107.888	4.49735e+06	3.71343e+07	5.86406e+06
167	107.888	4.50524e+06	3.36539e+07	5.84677e+06
168	107.888	4.58954e+06	3.2274e+07 	5.82029e+06
169	107.888	4.69324e+06	3.2274e+07 	5.96186e+06
170	107.888	4.60005e+06	3.23922e+07	5.85652e+06
171	107.888	4.28623e+06	3.23837e+07	5.51978e+06
172	107.888	4.19933e+06	3.23837e+07	5.37211e+06
173	107.888	4.08139e+06	3.06815e+07	5.30839e+06
174	107.888	4.22137e+06	3.10653e+07	5.4785e+06 
175	107.888	4.21895e+06	3.14395e+07	5.52079e+06
176	107.888	4.16757e+06	3.462e+07  	5.47116e+06
177	107.888	4.16979e+06	3.46843e+07	5.31828e+06
178	107.888	3.96453e+06	2.98021e+07	5.11354e+06
179	107.888	3.95747e+06	2.98021e+07	5.14554e+06
180	107.888	3.87101e+06	2.54517e+07	4.86024e+06
181	107.888	3.98676e+06	2.67059e+07	4.91389e+06
182	107.888	4.12076e+06	2.77993e+07	5.15763e+06
183	107.888	4.14969e+06	3.74945e+07	5.37847e+06
184	107.888	4.18897e+06	4.51854e+07	5.62717e+06
