/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.577	5.80902e+06	3.93203e+07	7.38665e+06
1  	117.193	5.83051e+06	4.9126e+07 	7.48024e+06
2  	117.193	5.73228e+06	4.57938e+07	7.37387e+06
3  	117.193	5.56183e+06	3.93203e+07	7.17052e+06
4  	117.193	5.29034e+06	3.74755e+07	6.52409e+06
5  	117.193	5.07649e+06	3.72894e+07	6.14151e+06
6  	117.193	5.1267e+06 	3.15586e+07	6.04373e+06
7  	117.193	5.12681e+06	3.90128e+07	6.20398e+06
8  	117.193	5.18108e+06	3.27764e+07	6.08822e+06
9  	117.193	5.2065e+06 	3.15316e+07	6.1775e+06 
10 	117.193	5.05821e+06	3.10571e+07	6.12812e+06
11 	117.193	5.19154e+06	4.76956e+07	6.41078e+06
12 	104.795	4.97264e+06	5.3879e+07 	6.50691e+06
13 	104.795	5.08465e+06	5.13063e+07	6.64804e+06
14 	104.795	4.94737e+06	3.69724e+07	6.23875e+06
15 	104.795	4.97747e+06	3.66735e+07	6.3732e+06 
16 	104.795	5.08661e+06	3.61926e+07	6.38729e+06
17 	104.795	4.98717e+06	3.59028e+07	6.14574e+06
18 	104.795	4.8476e+06 	3.57881e+07	5.97784e+06
19 	104.795	4.79099e+06	3.57881e+07	5.79905e+06
20 	104.795	4.84438e+06	3.20498e+07	5.90108e+06
21 	104.795	4.89571e+06	2.99081e+07	5.96619e+06
22 	104.795	4.94039e+06	3.25553e+07	5.97967e+06
23 	104.795	5.01345e+06	3.25553e+07	6.10001e+06
24 	104.795	5.02387e+06	3.20027e+07	6.03922e+06
25 	104.795	5.0688e+06 	3.16182e+07	6.04774e+06
26 	104.795	5.14676e+06	3.16182e+07	6.18347e+06
27 	104.795	5.09942e+06	3.16182e+07	6.08845e+06
28 	104.795	5.24609e+06	4.79741e+07	6.56063e+06
29 	104.795	5.25141e+06	4.73786e+07	6.48451e+06
30 	104.795	5.35408e+06	4.73786e+07	6.64931e+06
31 	104.795	5.20586e+06	4.651e+07  	6.35956e+06
32 	104.795	5.08409e+06	4.651e+07  	6.18716e+06
