/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	171.906	1436.7	4745.22	793.757
1  	171.906	1420.51	4445.97	778.558
2  	166.416	1414.06	4328.79	780.799
3  	166.416	1421.8 	4290.5 	779.07 
4  	166.416	1426.39	4120.84	806.946
5  	166.416	1423.44	4443.14	810.278
6  	166.416	1417.74	4443.14	789.071
7  	166.416	1410.93	4337.1 	760.336
8  	166.416	1406.02	4425.95	786.905
9  	166.416	1408.12	4235.4 	769.368
10 	166.416	1396.64	4165.14	755.617
11 	166.416	1396.08	4245.41	772.837
12 	166.416	1399.18	3990.85	801.801
13 	150.731	1399.19	4543.24	822.57 
14 	150.731	1385.1 	4321.23	797.376
15 	150.731	1396.25	4499.22	806.536
16 	139.887	1383.55	4375.91	797.421
17 	139.887	1368.95	4258.49	783.216
18 	138.835	1361.91	4258.49	776.256
19 	138.835	1359.18	4071.42	764.703
20 	138.835	1359.79	4663.05	755.787
21 	138.835	1349.04	3976.45	757.471
22 	138.835	1339.05	4025.07	749.299
23 	138.835	1350.84	3701.54	759.525
24 	138.835	1344.67	4214.34	762.254
25 	138.835	1342.28	4438.54	761.236
26 	138.835	1332.22	3854.15	742.478
27 	138.835	1333.56	3904.02	738.311
28 	138.835	1324.11	3764.3 	730.064
29 	138.835	1325.55	4304.17	737.391
30 	138.835	1317.45	3984.2 	735.899
31 	138.835	1324.47	3861.08	755.028
32 	138.835	1322.1 	3893.83	752.258
33 	138.835	1321.29	3831.68	746.426
34 	137.5  	1326.23	3601.35	747.98 
35 	137.5  	1319.64	3936.42	762.641
36 	137.5  	1321.32	4357.19	774.721
37 	137.5  	1317.21	4298.45	784.07 
38 	136.197	1299.16	4424.14	779.829
39 	136.197	1286.62	4117.67	761.189
40 	122.107	1290.87	4109.65	768.623
41 	122.107	1300.78	4230.98	781.657
42 	122.107	1298.82	4431.61	775.613
43 	122.107	1283.13	4381.98	739.2  
44 	122.015	1279.82	4217.68	752.135
45 	122.015	1285.28	4311.25	740.961
46 	120.622	1300.08	4217.68	763.784
47 	119.066	1288.65	4217.68	743.245
48 	119.066	1283.7 	4266.06	755.875
49 	119.066	1266.37	3948.91	730.664
50 	119.066	1273.24	3968.21	746.967
51 	119.066	1267.27	4112.38	755.078
52 	119.066	1261.96	3760.88	741.936
53 	119.066	1259.9 	3760.88	751.354
54 	119.066	1262.76	4042.41	750.504
55 	115.516	1263.83	4062.32	760.241
56 	115.516	1256.72	3864.23	749.262
57 	115.516	1258.45	3813.28	741.647
58 	115.516	1266.88	4194.35	761.903
59 	115.516	1264.15	4098.86	756.114
60 	115.516	1262.35	3886.52	750.62 
61 	115.516	1261.84	4076.3 	774.397
62 	115.516	1261.65	4272.65	775.447
63 	115.516	1252.97	4153.02	764.826
64 	115.516	1242.5 	4520.42	753.723
65 	115.516	1235.76	3721.6 	743.956
66 	115.516	1226.59	3902.45	723.088
67 	115.516	1229.42	3902.45	714.015
68 	111.14 	1232.62	3826.93	721.988
69 	111.14 	1224.04	4409.24	700.256
70 	111.14 	1229.17	4342.07	712.289
71 	111.14 	1222.37	4342.07	714.815
72 	111.14 	1221.6 	4342.07	735.013
73 	111.14 	1212.12	4179.22	740.295
74 	111.14 	1204.43	4092.75	726.019
75 	111.14 	1197.54	4092.75	718.142
76 	111.14 	1193.32	4092.75	725.45 
77 	111.14 	1194.8 	4037.07	732.8  
78 	111.14 	1184.24	3904.92	726.877
79 	111.14 	1177.34	3800.6 	704.48 
80 	111.14 	1176.42	3976.98	708.096
81 	111.14 	1167.23	4101.06	725.569
82 	111.14 	1158.85	4187.49	731.961
83 	111.14 	1154.29	4012.43	699.147
84 	111.14 	1145.33	3980.04	695.015
85 	111.14 	1136.42	3637.64	659.582
86 	111.14 	1136.1 	3637.64	660.724
87 	111.14 	1136.04	3645.55	668.361
88 	111.14 	1139.35	3885.18	666.346
89 	111.14 	1131.49	3589.56	665.574
90 	111.14 	1121.35	3721   	659.963
91 	111.14 	1117.24	3626.24	665.577
92 	107.153	1109.54	3556.29	656.285
93 	107.153	1106.32	3751.25	648.725
94 	107.153	1108.24	3751.25	653.069
95 	107.153	1109.89	3840.15	647.183
96 	107.153	1109.56	3840.15	650.23 
97 	107.153	1110.67	3806.43	671.958
98 	107.153	1108.16	3643.65	664.867
99 	107.153	1106.22	3539.54	670.754
100	107.153	1093.44	3590.98	662.278
101	107.153	1091.95	3503.65	667.892
102	107.153	1086.8 	3795.02	666.801
103	107.153	1088.01	3795.02	670.113
104	107.153	1085.95	4323.99	684.09 
105	107.153	1092.02	4419.44	689.495
106	107.153	1091.8 	3881.01	665.723
107	107.153	1099.24	3481.5 	647.454
108	107.153	1088.79	3471.73	638.965
109	107.153	1087.43	3513.51	650.989
110	107.153	1085.7 	4143.83	647.513
111	106.36 	1080.59	3918.22	639.564
112	106.36 	1083.25	4055.57	650.052
113	106.36 	1081.72	4055.57	647.153
114	105.266	1072.72	4055.57	630.486
115	105.266	1068.47	4013.14	623.894
116	105.266	1066.73	3755.69	622.94 
117	105.266	1058.24	3461.73	627.102
118	105.266	1070.59	4035.72	639.667
119	105.266	1084.18	3543.7 	642.809
120	105.266	1074.97	3591.24	643.008
121	105.266	1083.24	3967.52	650.063
122	105.266	1074.68	3967.52	638.109
123	105.266	1084.79	4099.16	667.55 
124	105.266	1075.19	3967.52	667.53 
125	105.266	1063.41	3486.56	638.036
126	105.266	1064.55	3486.56	639.103
127	105.266	1069.32	3461.11	653.509
128	105.266	1063.8 	3583.13	655.56 
129	105.266	1049.84	3713.5 	650.981
130	105.266	1062.56	3713.5 	644.805
131	105.266	1060.66	3822.54	648.113
132	105.266	1054.2 	3822.54	634.359
133	105.266	1045.26	3451.08	611.657
134	105.266	1049.71	3329.96	623.529
135	105.266	1047.95	3624.59	637.996
136	105.266	1041.7 	3624.59	637.196
137	103.997	1043.42	3543.28	636.807
138	103.997	1040.21	3683.61	630.785
139	103.997	1051.81	3683.61	640.768
140	103.997	1045.75	3683.61	642.55 
141	103.997	1046.88	3860.16	623.162
142	103.997	1043.74	4035.17	623.753
143	103.997	1029.96	3469.81	601.573
144	103.997	1030.35	3644.7 	613.111
145	103.997	1034.82	3644.7 	633.458
146	103.997	1025.39	3629.38	632.254
147	103.997	1018.12	3363.75	608.266
148	103.997	1010.26	3819.29	618.465
149	103.403	1013.43	3709.7 	615.592
150	103.403	1014.18	3418.34	602.394
151	103.403	1028.44	3743.31	623.9  
152	102.952	1027.49	3642.75	613.482
153	102.952	1029.52	3476.8 	627.779
154	102.952	1037.56	3749.21	647.813
155	102.952	1033.36	3749.21	635.836
156	102.952	1033.39	3749.21	640.034
157	102.952	1026.26	4088.18	634.087
158	102.952	1024.58	3879.18	621.076
159	102.952	1024.64	3901.14	618.823
160	102.952	1021.04	3901.14	612.99 
161	102.952	1011.66	3847.78	601.97 
162	102.952	1008.04	3835.5 	611.118
163	102.298	1007.93	3835.5 	611.85 
164	102.298	1011.02	3618.26	614.339
165	102.298	1002.48	3188.56	607.453
166	102.298	1003.5 	3188.56	607.548
167	102.298	994.593	3254.36	607.049
168	102.298	999.185	3089.56	594.789
169	102.298	993.026	3170.07	592.858
170	102.298	995.222	3089.56	608.534
171	102.298	993.143	3417.21	593.367
172	102.298	995.56 	3435.79	607.685
173	102.298	999.754	3834.93	611.602
174	102.298	993.846	3639.6 	604.262
175	102.298	984.952	3493.79	602.819
176	102.298	982.519	3400.93	610.827
177	102.298	976.458	3378.44	609.979
178	102.298	965.857	3378.44	591.092
179	102.298	969.165	3371.24	583.338
180	102.298	984.768	3593.08	615.309
181	102.298	984.191	3460.24	608.009
182	102.298	981.801	3677.7 	606.734
183	102.298	966.663	3829.25	587.221
184	102.298	963.544	3381.18	583.065
185	102.298	958.36 	3390.6 	588.112
186	102.298	973.891	3656.24	598.14 
