/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	126731	2.04483e+07	8.75079e+07	1.77804e+07
1  	126731	2.05398e+07	8.75079e+07	1.78409e+07
2  	126731	2.03248e+07	8.75079e+07	1.80159e+07
3  	126731	2.00332e+07	8.67273e+07	1.77214e+07
4  	126731	1.97199e+07	8.04769e+07	1.71687e+07
5  	126731	1.96751e+07	7.84287e+07	1.69901e+07
6  	96974 	1.96642e+07	7.62313e+07	1.70117e+07
7  	96974 	1.95381e+07	7.68611e+07	1.71136e+07
8  	96974 	1.97244e+07	8.00861e+07	1.71304e+07
9  	96974 	1.96707e+07	7.92517e+07	1.7804e+07 
10 	96974 	1.95949e+07	8.55837e+07	1.74092e+07
11 	96974 	1.95867e+07	8.58291e+07	1.76273e+07
12 	96974 	1.95221e+07	8.17876e+07	1.76491e+07
13 	96974 	1.93305e+07	8.17876e+07	1.68573e+07
14 	96974 	1.90747e+07	8.17876e+07	1.64259e+07
15 	96974 	1.91064e+07	7.96623e+07	1.65458e+07
16 	96974 	1.91998e+07	7.60056e+07	1.68002e+07
17 	96974 	1.9023e+07 	7.77731e+07	1.65143e+07
18 	96974 	1.87783e+07	7.49529e+07	1.64416e+07
19 	96974 	1.8517e+07 	7.41555e+07	1.59158e+07
20 	96974 	1.84354e+07	7.34091e+07	1.58328e+07
21 	96974 	1.83139e+07	7.34091e+07	1.55831e+07
22 	96974 	1.83024e+07	7.3619e+07 	1.5561e+07 
23 	96974 	1.82705e+07	8.45066e+07	1.59352e+07
24 	96974 	1.83494e+07	8.07136e+07	1.60673e+07
25 	96974 	1.8113e+07 	8.07136e+07	1.60151e+07
26 	96974 	1.78407e+07	7.61384e+07	1.56563e+07
27 	96974 	1.77704e+07	7.95748e+07	1.55466e+07
28 	79750.6	1.79444e+07	7.69789e+07	1.61422e+07
29 	79750.6	1.80445e+07	7.92229e+07	1.6454e+07 
30 	79750.6	1.7788e+07 	7.40921e+07	1.58626e+07
31 	79750.6	1.75776e+07	8.0493e+07 	1.59831e+07
32 	79750.6	1.77405e+07	7.43249e+07	1.58229e+07
33 	79346.2	1.76178e+07	7.43249e+07	1.55194e+07
34 	79346.2	1.77004e+07	7.6247e+07 	1.56397e+07
35 	58955.2	1.75088e+07	7.98497e+07	1.54068e+07
36 	58955.2	1.7504e+07 	7.40559e+07	1.55758e+07
37 	58155.7	1.74279e+07	7.60034e+07	1.54061e+07
38 	58155.7	1.73385e+07	7.67509e+07	1.55761e+07
39 	58155.7	1.73609e+07	7.77694e+07	1.53337e+07
40 	44505.5	1.72782e+07	7.29046e+07	1.56245e+07
41 	44505.5	1.70256e+07	8.03542e+07	1.56037e+07
42 	44505.5	1.68598e+07	7.66987e+07	1.49825e+07
43 	44505.5	1.70899e+07	7.77827e+07	1.55531e+07
44 	44505.5	1.71378e+07	7.77827e+07	1.5828e+07 
45 	44505.5	1.68879e+07	7.58608e+07	1.55965e+07
46 	44505.5	1.6829e+07 	7.76847e+07	1.54392e+07
47 	44505.5	1.65443e+07	7.73998e+07	1.51297e+07
48 	44505.5	1.63395e+07	7.73998e+07	1.45269e+07
49 	44505.5	1.62756e+07	7.48113e+07	1.46086e+07
50 	44505.5	1.63577e+07	7.26317e+07	1.44088e+07
51 	44505.5	1.6238e+07 	7.43894e+07	1.43503e+07
52 	44505.5	1.64202e+07	7.39798e+07	1.528e+07  
53 	44505.5	1.64687e+07	7.49987e+07	1.54976e+07
54 	44505.5	1.67681e+07	7.63261e+07	1.5964e+07 
55 	44505.5	1.67378e+07	7.46962e+07	1.56978e+07
56 	44505.5	1.64398e+07	7.53852e+07	1.52389e+07
57 	44505.5	1.6091e+07 	7.02197e+07	1.42744e+07
58 	44505.5	1.61907e+07	7.91269e+07	1.46052e+07
59 	44505.5	1.59525e+07	7.74151e+07	1.43083e+07
60 	44505.5	1.60545e+07	7.38597e+07	1.46392e+07
61 	44505.5	1.62298e+07	7.25615e+07	1.47812e+07
62 	44505.5	1.61401e+07	7.38343e+07	1.47211e+07
63 	44505.5	1.60686e+07	7.59694e+07	1.4433e+07 
64 	44505.5	1.61699e+07	7.13308e+07	1.46438e+07
65 	44505.5	1.6216e+07 	8.1171e+07 	1.52121e+07
66 	44505.5	1.62238e+07	7.66611e+07	1.53381e+07
67 	44505.5	1.60927e+07	7.25614e+07	1.5171e+07 
68 	44505.5	1.60931e+07	7.59761e+07	1.52109e+07
69 	44505.5	1.60457e+07	7.59761e+07	1.51688e+07
70 	44505.5	1.59976e+07	7.48575e+07	1.51475e+07
71 	44505.5	1.60058e+07	7.86788e+07	1.55521e+07
72 	44505.5	1.60112e+07	7.96795e+07	1.57182e+07
73 	44505.5	1.57403e+07	8.52805e+07	1.54657e+07
74 	44505.5	1.57059e+07	7.96795e+07	1.50448e+07
75 	44505.5	1.55481e+07	8.11641e+07	1.48679e+07
76 	44505.5	1.5497e+07 	7.96795e+07	1.50817e+07
77 	44505.5	1.5378e+07 	7.5214e+07 	1.47577e+07
78 	44505.5	1.52062e+07	6.85998e+07	1.46212e+07
79 	44505.5	1.53191e+07	6.96971e+07	1.45768e+07
80 	44505.5	1.5425e+07 	6.96971e+07	1.47646e+07
81 	44505.5	1.55181e+07	7.28837e+07	1.49829e+07
82 	44505.5	1.52219e+07	7.08918e+07	1.48127e+07
83 	44505.5	1.51088e+07	8.28162e+07	1.47558e+07
84 	44505.5	1.48936e+07	7.56716e+07	1.4809e+07 
85 	44505.5	1.486e+07  	7.53547e+07	1.47602e+07
86 	44505.5	1.48887e+07	7.51611e+07	1.4821e+07 
87 	44505.5	1.46816e+07	7.51598e+07	1.4636e+07 
88 	44505.5	1.4802e+07 	7.48322e+07	1.47475e+07
89 	44505.5	1.50173e+07	7.77449e+07	1.49111e+07
