/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	163.479	520875	1.33454e+06	294222
1  	163.479	519791	1.2948e+06 	290914
2  	163.479	513136	1.43527e+06	285927
3  	163.479	510718	1.2677e+06 	285236
4  	163.479	508273	1.24212e+06	277703
5  	163.221	508586	1.41548e+06	284552
6  	163.221	507265	1.7335e+06 	287877
7  	163.221	502126	1.7335e+06 	285397
8  	156.113	505036	1.70593e+06	287309
9  	156.113	503793	1.58023e+06	286783
10 	156.113	500511	1.5218e+06 	286750
11 	151.961	502229	1.52623e+06	286820
12 	151.961	498146	1.36478e+06	286827
13 	151.961	498245	1.40278e+06	289888
14 	151.961	493196	1.49895e+06	286289
15 	151.961	491004	1.41072e+06	281455
16 	151.961	490401	1.38979e+06	281125
17 	151.961	489474	1.72786e+06	284743
18 	151.961	490558	1.30214e+06	281118
19 	151.961	486540	1.28572e+06	278512
20 	151.961	489467	1.5034e+06 	286338
21 	151.961	487722	1.411e+06  	292145
22 	151.961	485881	1.42982e+06	290046
23 	148.77 	486365	1.411e+06  	291619
24 	148.77 	485590	1.39035e+06	298806
25 	148.77 	480849	1.5326e+06 	298568
26 	148.77 	478807	1.43691e+06	293945
27 	148.77 	483771	1.43691e+06	297097
28 	148.77 	479899	1.49772e+06	286524
29 	148.77 	478966	1.36656e+06	288300
30 	142.792	476181	1.36656e+06	288092
31 	142.792	473271	1.40531e+06	287861
32 	103.881	473183	1.29224e+06	280794
33 	103.881	473902	1.28517e+06	276731
34 	103.881	477467	1.24284e+06	287868
35 	90.4214	475944	1.32416e+06	287137
36 	90.4214	475065	1.44764e+06	289923
37 	90.4214	472336	1.43062e+06	286336
38 	90.4214	469575	1.53455e+06	286497
39 	90.4214	471330	1.5191e+06 	291422
40 	87.0841	469069	1.47667e+06	293529
41 	87.0841	465446	1.62836e+06	288393
42 	87.0841	463493	1.51601e+06	288979
43 	87.0841	457612	1.47161e+06	284436
44 	87.0841	453734	1.4595e+06 	278630
45 	87.0841	451917	1.53509e+06	278928
46 	87.0841	447135	1.40582e+06	265768
47 	87.0841	447708	1.23411e+06	264477
48 	87.0841	450228	1.19812e+06	266988
49 	87.0841	448151	1.35662e+06	275458
50 	87.0841	444275	1.35662e+06	273144
51 	87.0841	440592	1.2678e+06 	269627
52 	86.522 	439786	1.15623e+06	264643
53 	86.522 	439318	1.19392e+06	262079
54 	86.522 	440046	1.19392e+06	265988
55 	86.522 	437894	1.2434e+06 	266699
56 	86.522 	435432	1.182e+06  	264805
57 	86.522 	436914	1.27242e+06	273534
58 	86.522 	431892	1.15325e+06	268085
59 	86.522 	433518	1.21131e+06	273253
60 	86.522 	432843	1.22072e+06	273852
61 	86.522 	433909	1.1964e+06 	276437
62 	86.522 	429007	1.43023e+06	274468
63 	86.522 	428191	1.43023e+06	270711
64 	86.522 	426432	1.2938e+06 	274697
65 	86.522 	420475	1.33907e+06	265777
66 	86.522 	422868	1.33907e+06	265905
67 	86.522 	417570	1.20948e+06	263642
68 	86.522 	416167	1.26253e+06	262199
69 	86.522 	414064	1.36766e+06	267001
70 	86.522 	411965	1.24095e+06	264646
71 	86.522 	409943	1.2902e+06 	264138
72 	86.522 	408980	1.40225e+06	262171
73 	86.522 	407807	1.44728e+06	268010
74 	86.522 	405113	1.40225e+06	265618
75 	86.522 	404729	1.42309e+06	263154
76 	86.522 	407007	1.45494e+06	270207
77 	86.522 	406523	1.42295e+06	271193
78 	86.522 	404964	1.42295e+06	274341
79 	86.2457	404044	1.24846e+06	266234
80 	86.2457	402387	1.38834e+06	264225
81 	86.2457	400363	1.22922e+06	262067
82 	86.2457	402805	1.18661e+06	262498
83 	86.2457	402834	1.1886e+06 	259525
84 	86.2457	401159	1.15564e+06	259255
85 	86.2457	400116	1.48511e+06	263979
86 	86.2457	397966	1.75777e+06	259908
87 	86.2457	394872	1.19841e+06	259488
88 	81.2944	394076	1.28984e+06	260039
89 	81.2944	394790	1.30474e+06	260747
90 	81.2944	393693	1.25636e+06	257610
91 	81.2944	392582	1.20085e+06	264118
92 	81.2944	391927	1.13526e+06	263249
93 	81.2944	388386	1.2372e+06 	263700
94 	81.2944	386173	1.14758e+06	256327
95 	81.2944	382387	1.14758e+06	252750
96 	81.2944	383651	1.12895e+06	251784
97 	79.2691	382600	1.18721e+06	254862
98 	79.2691	384227	1.11609e+06	252295
99 	79.2691	383097	1.40903e+06	254041
100	79.2691	380336	1.1904e+06 	247688
101	79.2691	380379	1.12173e+06	249654
102	79.2691	377339	1.15743e+06	250269
103	74.3396	374909	1.2348e+06 	249761
104	74.3396	372870	1.2348e+06 	250148
105	73.2227	369190	1.15866e+06	246807
106	73.2227	369907	1.23693e+06	251099
107	73.2227	369729	1.33684e+06	252960
108	73.2227	369049	1.39459e+06	248150
109	73.2227	370425	1.53294e+06	255347
110	73.2227	368287	1.33919e+06	256438
111	73.2227	365520	1.17688e+06	247820
112	73.2227	362207	1.25761e+06	247228
113	73.2227	357729	1.15446e+06	242564
114	73.2227	361173	1.12376e+06	244381
115	73.2227	358416	1.18247e+06	248569
116	73.2227	356358	1.28097e+06	254414
117	73.2227	360182	1.18866e+06	254589
118	73.2227	360865	1.25669e+06	252950
119	73.2227	358589	1.15965e+06	248177
120	73.2227	358098	1.11658e+06	250465
121	73.2227	355085	1.1056e+06 	246094
122	73.2227	352410	1.18725e+06	245316
123	73.2227	353169	1.32605e+06	250265
124	73.2227	351632	1.25579e+06	248782
125	73.2227	351442	1.1948e+06 	247856
126	73.2227	351664	1.24414e+06	247272
127	73.2227	348305	1.26307e+06	241258
128	73.2227	342661	1.11951e+06	231411
129	73.2227	342044	1.16108e+06	230752
130	67.1478	341930	1.24049e+06	235884
131	67.1478	340611	1.24901e+06	236458
132	67.1478	339594	1.14881e+06	234447
133	67.1478	339693	1.12124e+06	231341
134	67.1478	339111	1.11677e+06	238745
135	67.1478	338979	1.09668e+06	235715
136	67.1478	337443	1.08947e+06	235903
137	67.1478	337647	1.16897e+06	235106
138	67.1478	340349	1.16897e+06	238536
139	67.1478	340549	1.31703e+06	245862
140	67.1478	337268	1.31703e+06	242509
141	67.1478	332680	1.12018e+06	241504
142	67.1478	331409	1.15273e+06	238896
143	60.3557	330381	1.16794e+06	235192
144	60.3557	330331	1.11971e+06	234442
145	60.3557	328574	1.21862e+06	236927
146	60.3557	330528	1.11607e+06	232757
147	60.3557	332339	1.11246e+06	235077
148	60.3557	332960	1.1208e+06 	234863
149	60.3557	331085	1.20012e+06	233004
150	60.3557	331075	1.13002e+06	234055
151	60.3557	328540	1.22564e+06	229924
152	60.3557	328207	1.12119e+06	226645
153	60.3557	325218	1.09832e+06	228597
154	60.3557	322910	1.09832e+06	227780
155	60.3557	324035	1.13287e+06	228794
156	60.3557	322605	1.11778e+06	231913
157	60.3557	319392	1.17344e+06	227060
158	60.3557	318313	1.10197e+06	230803
159	60.3557	320263	1.09178e+06	233067
160	60.3557	319240	1.17116e+06	231050
161	60.3557	317794	1.0818e+06 	228539
162	60.3557	316198	1.08892e+06	232237
163	60.3557	313785	1.07928e+06	230671
164	60.3557	314517	1.0941e+06 	233764
165	60.3557	314272	1.07959e+06	226340
166	60.3557	310654	1.09328e+06	225731
167	60.3557	308746	1.09734e+06	226286
168	59.3032	310901	1.10994e+06	225203
169	59.3032	312191	1.09088e+06	225865
170	59.3032	312443	1.1607e+06 	225521
171	59.3032	307392	1.1013e+06 	222587
172	59.3032	307761	1.1616e+06 	228114
173	59.3032	308503	1.11975e+06	229355
174	59.3032	307646	1.13964e+06	225902
175	59.3032	303665	1.11403e+06	220851
176	58.78  	303484	1.16509e+06	227482
177	58.78  	300782	1.08311e+06	225938
178	58.78  	300330	1.09983e+06	219755
179	58.78  	300802	1.081e+06  	220894
180	58.78  	299822	1.07866e+06	221829
181	58.5157	303929	1.10064e+06	228268
182	58.5157	302018	1.09247e+06	223730
183	58.5157	301274	1.09639e+06	229568
184	58.5157	300022	1.096e+06  	229943
185	58.5157	298153	1.11259e+06	231301
186	58.5157	297224	1.11173e+06	229442
187	58.5157	292600	1.20031e+06	227415
188	58.5157	292134	1.20031e+06	226787
189	58.1653	292215	1.20031e+06	222480
190	58.1653	288784	1.20031e+06	218631
191	58.1653	292998	1.15007e+06	228304
192	58.1653	289045	1.08502e+06	215340
193	58.1653	289321	1.19735e+06	220105
194	58.1653	287760	1.16021e+06	220843
195	58.1653	288549	1.16021e+06	219307
196	58.1653	287141	1.12775e+06	221604
197	58.1653	286025	1.10211e+06	218425
198	58.1653	287480	1.07755e+06	217427
199	58.1653	285925	1.07577e+06	215669
200	58.1653	284402	1.07577e+06	211134
201	58.1653	282581	1.07754e+06	205633
202	58.1653	280514	1.07754e+06	202223
203	58.1653	281157	1.13407e+06	207453
204	58.1653	284984	1.09357e+06	211677
205	58.1653	280587	1.08783e+06	208665
206	58.1653	277018	1.10642e+06	207342
207	58.1653	278784	1.07945e+06	205652
208	58.1653	277027	1.05645e+06	206736
209	58.1653	278263	1.0428e+06 	205029
210	58.1653	275222	1.0428e+06 	205056
211	58.1653	275927	1.08802e+06	209871
212	58.1653	272869	1.0816e+06 	208543
213	58.1653	275036	1.10497e+06	212830
214	58.1653	276423	1.09824e+06	215058
215	58.1653	273619	1.08218e+06	212580
216	58.1653	271492	1.0688e+06 	208612
217	58.1653	267483	1.09473e+06	201333
218	58.1653	267370	1.24275e+06	200688
219	58.1653	266600	1.1006e+06 	195798
220	58.1653	264172	1.1006e+06 	195681
221	58.1653	267287	1.07372e+06	201424
222	58.1653	266656	1.07949e+06	199920
223	58.1653	267705	1.0936e+06 	201350
224	58.1653	266138	1.07772e+06	200183
225	58.1653	261156	1.07772e+06	193894
226	58.1653	259243	1.06545e+06	195173
227	58.1653	260684	1.06002e+06	190342
228	58.1653	263274	1.06002e+06	196838
229	58.1653	259833	1.0614e+06 	197966
230	58.1653	260116	1.05912e+06	201029
231	58.1653	257147	1.0666e+06 	198511
232	58.1653	256246	1.06509e+06	199893
233	58.1653	257353	1.06754e+06	197671
234	58.1653	258018	1.08303e+06	196931
235	58.1653	259969	1.00994e+06	198319
236	58.1653	259268	1.04392e+06	201733
237	58.1653	256547	1.05933e+06	199280
238	58.1653	254330	1.11403e+06	204482
239	58.0866	251398	1.06835e+06	196477
240	58.0866	244317	1.04867e+06	183406
241	58.0866	248187	1.08218e+06	187568
242	55.825 	248455	1.08067e+06	184757
243	55.825 	248484	989109     	183584
244	55.825 	250169	989109     	184193
245	55.825 	248573	1.07756e+06	183319
246	55.825 	248243	1.06235e+06	185738
247	55.825 	248713	1.06235e+06	188034
248	55.825 	248748	1.06326e+06	189899
249	55.825 	245692	1.03839e+06	187971
250	55.0913	248799	1.01731e+06	193463
251	55.0913	247244	1.0131e+06 	189152
252	55.0913	246693	979336     	191259
253	53.4946	244439	979336     	190168
254	53.4946	243525	1.0748e+06 	194278
255	53.4946	244583	1.04974e+06	195659
256	53.4946	244958	1.04171e+06	190655
257	53.4946	244436	1.04171e+06	188119
258	53.4946	242434	1.03512e+06	185287
259	53.4946	240653	1.03512e+06	183798
260	53.4946	242760	1.03512e+06	189706
261	53.4946	243275	1.02059e+06	186235
262	53.4946	241393	987344     	182553
263	53.4946	240282	961705     	181586
264	53.4946	241678	1.00812e+06	187103
265	53.4946	241464	978110     	187370
266	53.4946	239245	945520     	182250
267	53.4946	240933	1.0837e+06 	187573
268	53.4946	238506	1.06509e+06	183705
269	53.4946	236666	945520     	180330
270	53.4946	234061	854718     	178150
271	53.2099	231354	980054     	178171
272	53.2099	231866	1.01565e+06	183565
273	53.2099	232356	1.00919e+06	184612
274	53.2099	229419	946157     	182589
275	53.2099	228742	1.0796e+06 	184743
276	53.2099	234670	1.01796e+06	186396
277	53.2099	232218	1.03624e+06	181144
278	53.2099	232107	1.03624e+06	179798
279	53.2099	229735	1.03488e+06	175785
280	53.2099	230759	915626     	177100
281	53.2099	227887	909043     	176260
282	53.2099	229356	1.0463e+06 	178356
283	53.2099	225517	909043     	173885
284	53.2099	223948	878329     	170683
285	53.2099	223147	885870     	171539
286	53.2099	225249	1.04158e+06	180085
287	53.2099	226484	1.06579e+06	182039
288	53.2099	223711	1.07434e+06	175565
289	53.2099	223749	1.04304e+06	176063
290	53.2099	223997	1.04304e+06	177233
291	53.2099	224538	950362     	173975
292	53.2099	222130	942291     	175249
293	53.2099	221506	914226     	178483
294	53.2099	223876	1.07882e+06	180434
295	53.2099	225037	1.08475e+06	184082
296	53.2099	225350	972066     	181924
297	53.2099	222303	950443     	182993
298	53.2099	221289	950443     	178276
299	53.2099	223395	930353     	178394
300	53.2099	222009	1.09425e+06	180563
301	53.2099	221303	1.08672e+06	180647
302	53.2099	221072	977555     	178850
303	53.2099	218858	1.00679e+06	178153
304	53.1555	220249	834255     	180001
305	53.1555	218702	921643     	177133
306	53.1555	223155	1.023e+06  	181920
307	53.1555	222944	994061     	180111
308	53.1555	220402	982310     	179114
309	53.1555	223025	1.07813e+06	189892
310	53.1555	219633	1.07082e+06	181048
311	53.1555	219372	1.03752e+06	184314
312	53.1555	219410	1.04904e+06	178889
313	53.1555	218090	1.05423e+06	178421
314	53.1555	219023	1.05685e+06	180923
315	52.7729	213794	1.05423e+06	174030
316	52.1784	211690	922071     	171362
317	52.1784	210892	922071     	168834
318	52.1784	209962	905284     	168758
319	51.861 	212394	903095     	169679
320	51.861 	211725	891000     	166178
321	51.861 	210131	908564     	169257
322	51.861 	207254	865536     	166321
323	51.861 	204122	914858     	164060
324	51.861 	202275	890943     	162262
325	51.861 	203354	864754     	163759
326	51.861 	204514	1.00768e+06	163981
327	51.861 	205148	1.00768e+06	166208
328	51.861 	203340	873419     	165129
329	51.861 	204092	973595     	167236
330	51.861 	204170	872035     	167712
331	51.861 	201889	761085     	166256
332	51.861 	202149	965818     	166938
333	51.861 	203777	921204     	167178
334	51.861 	204098	913196     	165948
335	51.861 	201921	821837     	161000
336	51.861 	202905	821837     	164150
337	51.861 	203831	819323     	162226
338	51.861 	202529	927607     	160353
339	51.861 	203627	938524     	164860
340	51.861 	202463	938524     	164192
341	51.861 	201382	910223     	161101
342	51.861 	202107	1.02947e+06	167083
343	51.861 	197471	1.02947e+06	164468
344	51.861 	196460	1.04751e+06	161837
345	51.861 	198738	882448     	165728
346	51.861 	195756	1.02904e+06	163889
347	51.861 	196755	916875     	167103
348	51.3961	192583	934607     	160772
349	51.3961	193634	916875     	158740
350	50.4215	193552	954890     	161991
351	50.4215	190714	850872     	157570
352	50.4215	192316	851948     	160237
353	50.4215	193616	854158     	168506
354	50.4215	191985	854158     	162188
355	50.4215	187725	765648     	157828
356	50.4215	190733	893381     	160934
357	50.4215	187621	879202     	157203
358	50.4215	189813	954110     	161693
359	50.0723	187630	879202     	161247
360	50.0723	190711	1.0244e+06 	163623
361	50.0723	191693	873184     	164256
362	50.0723	193342	776244     	161423
363	50.0723	190555	786906     	156730
364	50.0723	190385	908691     	159618
365	50.0723	192091	1.00516e+06	162823
366	50.0723	189408	1.00516e+06	160680
367	50.0723	187783	951151     	160760
368	50.0723	185980	948230     	159206
369	50.0723	182033	873018     	151087
370	50.0723	183813	716102     	152859
371	50.0723	185415	923424     	159603
372	50.0723	186278	923424     	157786
373	49.0951	187124	800062     	157082
374	49.0951	185600	814871     	155910
375	49.0951	183151	814871     	151596
376	49.0951	183040	1.01573e+06	149082
377	49.0951	183536	923173     	150656
378	49.0951	183294	830824     	151272
379	49.0951	183183	819482     	152342
380	49.0951	182857	795818     	152570
381	49.0951	180935	941136     	153146
382	49.0951	183080	999058     	155505
383	49.0951	182188	973062     	156312
384	49.0951	181433	976934     	156252
385	49.0951	180363	972213     	153142
386	49.0951	179101	820634     	149580
387	49.0951	179364	835843     	151521
388	49.0951	181631	1.00519e+06	156208
389	49.0951	181599	772541     	154709
390	49.0951	181553	764278     	154197
391	49.0951	182431	808049     	156599
392	49.0951	179139	808049     	154731
393	49.0951	179176	808049     	150947
394	49.0951	177417	702521     	147864
395	49.0951	175707	699463     	144970
396	49.0951	173424	699463     	148282
397	49.0951	173842	862784     	155069
398	49.0951	173873	715127     	151890
399	49.0951	174773	744616     	149539
400	49.0951	175030	916919     	149801
401	49.0951	174981	876942     	150746
402	49.0951	176500	793048     	150324
403	49.0951	175886	616447     	148374
404	49.0951	171764	705918     	143734
405	49.0951	170358	705918     	139983
406	48.6748	169395	892508     	144946
407	48.6748	168354	730432     	145283
408	48.6748	170421	730432     	147117
409	48.6748	167970	728385     	146663
410	48.6748	167267	692635     	143555
411	48.6748	169113	797032     	146300
412	48.6748	171052	735538     	148550
413	48.6748	175121	654258     	149843
414	48.6748	174361	825071     	148171
415	48.6748	176449	825071     	150673
416	48.6748	178853	925313     	157891
