/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.5439	117.574	126.405	6.30796
1  	61.5439	117.263	126.313	6.83613
2  	61.5439	117.233	126.386	6.93618
3  	61.5439	116.965	125.959	7.60114
4  	60.2789	117.14 	126.011	7.49327
5  	60.2789	117.292	126.61 	7.47782
6  	60.2789	117.439	126.395	6.86897
7  	60.2789	117.503	126.136	6.59723
8  	60.2789	117.468	126.207	6.71952
9  	60.2789	117.608	126.207	6.70493
10 	51.9429	117.377	126.361	6.70077
11 	51.9429	117.427	126.453	6.96297
12 	51.9429	117.35 	126.723	7.15164
13 	51.9429	117.052	126.275	7.70037
14 	51.9429	117.236	126.275	7.50459
15 	51.9429	117.025	126.502	7.86236
16 	51.9429	117.007	126.502	7.99419
17 	51.9429	117.237	126.326	7.55036
18 	51.9429	116.972	126.213	7.72962
19 	51.9429	117.152	126.243	7.51602
20 	51.9429	117.225	126.634	7.2871 
21 	51.9429	117.206	126.243	7.32196
22 	51.9429	117.185	126.243	7.2584 
23 	51.9429	117.247	126.464	7.14748
24 	51.9429	117.169	126.792	7.01568
25 	51.9429	117.211	126.65 	6.96547
26 	51.9429	117.382	126.63 	6.49217
27 	51.9429	117.045	126.27 	7.305  
28 	51.9429	117.123	126.35 	7.14238
29 	51.9429	117.025	126.602	6.98953
30 	51.9429	117.085	126.721	7.78894
31 	51.9429	116.901	126.515	7.95131
32 	51.9429	117.166	126.283	7.74068
33 	51.9429	117.179	126.333	6.79751
34 	51.3412	116.946	126.651	7.39872
35 	51.3412	117.101	126.199	6.92185
36 	51.3412	117.264	126.199	7.15696
37 	51.3412	117.155	126.729	7.66522
38 	51.3412	117.232	126.445	7.31022
39 	51.3412	117.37 	126.44 	7.67946
40 	51.3412	117.509	126.44 	7.15787
41 	51.3412	117.496	127.02 	6.78676
42 	51.3412	117.52 	126.945	6.70481
43 	51.3412	117.187	126.945	7.11351
44 	48.6306	117.256	126.761	7.42805
45 	48.6306	117.403	127.366	6.84749
46 	48.6306	117.355	127.366	7.11259
47 	43.3955	117.219	127.345	7.65909
48 	43.3955	117.459	126.888	7.42215
49 	43.3955	117.394	127.784	7.34369
50 	43.0543	117.013	127.906	8.41476
51 	43.0543	116.987	127.915	8.47443
52 	43.0543	116.981	126.635	8.09804
53 	43.0543	117.192	126.452	8.0052 
54 	42.7573	117.283	127.131	7.69489
55 	42.7573	117.115	126.938	7.97824
56 	42.7573	117.191	126.912	7.86992
57 	42.7573	116.946	126.67 	7.89273
58 	42.2674	116.827	126.836	8.53815
59 	42.2674	116.912	126.788	8.4544 
60 	42.2674	116.732	126.665	8.79097
61 	42.2674	117.11 	126.246	8.44321
62 	41.7993	116.583	126.446	9.89192
63 	41.7993	116.978	126.802	8.38087
64 	41.7993	117.026	127.448	8.37431
65 	41.7993	117.018	127.183	8.83326
66 	41.7993	116.94 	126.963	8.69853
67 	41.7235	117.285	126.963	8.16264
68 	41.7235	117.22 	126.766	8.17913
69 	41.7235	117.049	126.605	8.21561
70 	41.7235	117.04 	126.705	8.18795
71 	41.7235	117.197	126.705	8.3022 
72 	41.7235	117.398	126.534	7.87293
73 	41.7235	117.436	126.545	7.77513
74 	41.7235	117.821	126.545	7.17679
75 	41.7235	117.584	127.151	7.75251
76 	41.7235	117.509	126.924	7.67716
77 	41.7235	117.531	126.697	7.47451
78 	41.7235	117.335	126.757	7.98707
79 	41.7235	117.598	126.697	7.78537
80 	41.7235	117.322	126.961	7.55974
81 	41.7235	117.357	126.961	8.18886
82 	41.7235	117.168	126.56 	8.49267
83 	41.7235	117.246	126.449	7.37316
84 	41.7235	117.283	126.332	7.80105
85 	41.7235	117.337	126.28 	7.83608
86 	41.7235	117.491	126.239	7.67853
87 	41.7235	117.553	126.608	7.25   
88 	41.7235	117.623	127.715	7.01937
89 	41.478 	117.357	127.715	7.08434
90 	41.478 	117.521	127.68 	6.77602
91 	41.478 	117.34 	127.149	7.57432
92 	41.478 	117.157	126.918	8.54899
93 	41.478 	117.426	126.583	7.98841
94 	41.478 	117.27 	126.652	7.86377
95 	41.478 	117.332	126.652	7.73332
96 	41.478 	117.385	126.668	7.55595
97 	41.478 	117.04 	126.568	8.18657
