/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.76011	379.04	2121.78	344.888
1  	-1.76011	375.01	2121.78	339.074
2  	-1.76011	379.231	2225.98	351.01 
3  	-1.76011	387.819	2198.38	357.375
4  	-1.76011	375.831	2282.61	354.798
5  	-1.76011	382.868	2466.47	369.147
6  	-2.3831 	375.808	2153.1 	338.946
7  	-5.78732	376.396	2572.47	343.991
8  	-5.78732	378.776	2478.09	340.017
9  	-5.78732	375.936	2235.86	342.616
10 	-5.78732	371.189	2071.68	331.287
11 	-5.78732	366.589	2028.95	318.806
12 	-5.90992	368.345	2785.08	341.399
13 	-5.90992	364.189	2785.08	352.779
14 	-5.90992	358.447	2475.75	342.585
15 	-6.59787	359.18 	2589.83	346.281
16 	-6.59787	360.334	2574.01	351.325
17 	-6.59787	350.236	2358.73	329.75 
18 	-6.59787	346.568	2233.88	322.908
19 	-6.59787	355.38 	2660.67	351.676
20 	-6.59787	352.124	2390.38	325.876
21 	-6.59787	352.652	2108.92	322.494
22 	-6.59787	351.832	2108.92	319.009
23 	-7.79469	362.789	2452.73	346.791
24 	-7.79469	358.695	2232.18	331.496
25 	-7.79469	348.975	2232.18	320.437
26 	-7.79469	349.261	1756.25	303.463
27 	-7.79469	357.044	1841.93	323.727
28 	-7.79469	361.869	2346.76	338.794
29 	-7.79469	350.724	2179.44	318.926
30 	-7.79469	336.552	1778.78	302.926
31 	-7.79469	345.552	2132.53	311.216
32 	-7.79469	346.317	1737.14	313.499
33 	-7.79469	339.92 	2129.82	310.559
34 	-7.79469	340.15 	2001.72	312.204
35 	-7.79469	339.104	2272.6 	312.742
36 	-7.79469	342.698	2061.08	318.823
37 	-7.79469	347.807	2027.92	322.705
38 	-7.79469	340.342	2027.92	301.094
39 	-7.79469	326.417	1937.41	280.364
40 	-7.79469	331.768	2070.54	303.863
41 	-7.79469	338.549	2196.84	324.804
42 	-7.79469	342.47 	2142.48	329.175
43 	-7.79469	340.2  	2070.33	318.064
44 	-7.79469	342.8  	2966.57	340.578
45 	-7.79469	327.267	2933.87	315.692
46 	-7.79469	323.818	2052.05	297.17 
47 	-7.79469	322.938	2045.91	287.393
48 	-7.79469	325.492	2045.91	283.96 
49 	-7.79469	329.244	2045.91	282.631
50 	-7.79469	323.802	1889.72	279.886
51 	-7.79469	325.259	1889.72	294.024
52 	-7.79469	324.988	1918.12	302.315
53 	-7.79469	325.328	2071.22	298.415
54 	-7.79469	327.404	2124.33	318.344
55 	-7.79469	326.785	2195.89	320.538
56 	-7.79469	316.761	2014.24	295.419
57 	-7.79469	310.651	1651.29	280.353
58 	-7.79469	306.74 	1758.62	275.241
59 	-7.79469	313.224	2174.15	291.267
60 	-7.79469	316.656	2174.15	304.683
61 	-7.79469	316.423	2174.15	308.168
62 	-7.79469	315.367	2174.15	306.66 
63 	-7.79469	311.965	1917.84	290.489
64 	-7.79469	313.572	1874.01	295.593
65 	-7.79469	312.774	2080.72	306.631
66 	-7.79469	307.923	2080.72	306.291
67 	-7.79469	314.455	1909.11	310.593
68 	-7.79469	311.89 	2647.75	316.442
69 	-7.79469	304.738	1865.44	290.722
70 	-7.79469	302.904	1865.44	284.154
71 	-7.79469	300.766	2143.8 	286.256
72 	-7.79469	302.17 	2397.11	304.994
73 	-7.79469	307.395	2288.52	309.096
74 	-7.79469	316.246	2334.58	317.116
75 	-7.79469	313.809	2988.48	318.475
76 	-7.79469	309.653	2988.48	317.6  
77 	-7.79469	306.391	2239.17	302.268
78 	-7.79469	308.941	1954.4 	299.93 
79 	-7.79469	317.624	2160.55	321.867
80 	-7.79469	312.901	2392.14	317    
81 	-10.5338	304.954	2059.36	289.982
82 	-10.5338	302.724	2292.57	287.837
83 	-10.5338	298.338	1878.31	280.736
84 	-10.5338	301.383	1878.31	288.655
85 	-10.5338	304.492	3040.7 	323.04 
86 	-10.5338	302.49 	3456.67	338.995
87 	-10.5338	294.921	3040.7 	314.315
88 	-10.5338	280.497	1954.68	279.883
89 	-10.5338	276.957	1796.53	276.276
90 	-10.5338	278.502	1796.53	272.254
91 	-10.5338	282.621	1635.9 	271.226
92 	-10.5338	277.105	1593.24	260.656
93 	-10.5338	274.894	2035.53	259.715
94 	-10.5338	272.208	1639.3 	247.698
95 	-10.5338	275.315	1674.02	258.353
96 	-10.5338	285.098	3250.67	305.479
97 	-10.5338	284.352	2778.6 	300.211
98 	-10.5338	285.584	2498.85	285.485
99 	-10.5338	281.478	2118.38	280.641
100	-10.5338	279.349	1966.68	283.822
101	-10.5338	269.789	1966.68	259.889
102	-10.5338	267.32 	1966.68	254.131
103	-10.5338	276.178	1966.68	264.987
104	-10.5338	277.63 	1799.09	268.658
105	-10.5338	281.989	2274.79	271.823
106	-10.5338	274.662	2061.96	262.886
107	-10.5338	265.892	1574.14	242.795
108	-10.5338	262.407	1881.73	239.45 
109	-10.5338	263.784	1606.46	236.419
110	-10.5338	265.049	1665.88	242.394
111	-10.5338	264.924	1468.32	240.987
112	-10.5338	263.219	1414.54	242.818
113	-10.5338	269.804	2148.76	260.939
114	-10.5338	266.438	2011.98	269.382
115	-10.5338	264.132	1934.76	274.798
116	-10.5338	266.968	1934.76	277.48 
117	-11.3366	263.392	2069.57	283.727
118	-11.3366	268.046	2580.31	297.784
119	-11.3366	269.828	3212.57	308.568
120	-11.3366	264.162	2155.49	272.665
121	-11.3366	259.142	1886.72	254.259
122	-11.3366	256.828	1911.91	253.238
123	-11.3366	256.294	1843.86	248.855
124	-11.3366	260.861	2165.81	267.127
125	-12.6688	269.753	2991.39	296.694
126	-12.6688	269.93 	2048.16	279.928
127	-12.6688	258.362	1692.76	258.656
128	-12.6688	260.396	2549.51	274.337
129	-12.6688	255.725	2188.93	251.411
130	-12.6688	258.895	2127.2 	262.502
131	-12.6688	257.377	2745.03	269.29 
132	-12.6688	261.207	3160.01	293.883
133	-12.6688	255.117	3054   	275.388
134	-12.6688	245.088	1832.44	250.978
135	-12.6688	244.67 	2337.82	247.117
136	-12.6688	248.209	2607.91	275.486
137	-12.6688	244.941	2725.19	273.32 
138	-12.6688	249.076	2286.38	280.117
139	-12.6688	241.544	1835.34	245.561
140	-12.6688	241.483	2052.77	250.174
141	-12.6688	248.166	1841.74	261.226
142	-12.6688	245.867	1681.77	250.463
143	-12.6688	244.398	3256.7 	275.114
144	-12.6688	242.282	2244.62	255.503
145	-12.6688	242.173	1756.3 	245.052
146	-12.6688	246.053	1825.02	261.021
147	-12.6688	242.321	1756.3 	246.883
148	-12.6688	240.69 	1649.96	245.759
149	-12.6688	241.534	1649.96	247.188
150	-12.6688	238.561	1642.28	237.795
151	-13.5146	241.664	1667.43	246.477
152	-13.5146	234.264	1573.57	237.356
153	-13.5146	233.569	1482.95	228.063
154	-13.5146	235.594	1542.6 	238.653
155	-13.5146	236.406	1712.12	242.32 
156	-13.5146	235.174	1465.52	235.048
157	-13.5146	234.63 	1760.53	242.434
158	-13.5146	233.609	1371.56	231.165
159	-13.5146	226.398	1608.52	222.148
160	-13.5146	228.338	1608.52	220.948
161	-13.5146	231.566	1608.52	226.391
162	-13.5146	234.439	2229.59	247.653
163	-13.5146	227.001	1571.22	224.108
164	-13.5146	220.809	1420.78	214.111
165	-13.5146	216.22 	1420.78	209.734
166	-13.5146	220.072	1922.69	217.074
167	-13.5146	219.327	1802.26	211.121
168	-13.5146	224.289	1804.01	226.089
169	-13.5146	218.829	1616.02	215.968
170	-13.5146	219.602	1837.02	223.856
171	-13.5146	224.949	1707.29	227.721
172	-13.5146	230.849	1652.45	232.845
173	-13.5146	227.298	1472.24	226.614
174	-13.5146	225.742	1451.88	224.954
175	-13.5146	230.932	2031.42	248.976
176	-13.5146	221.601	2100.02	231.449
177	-13.5146	218.968	1767.5 	224.771
178	-13.5146	215.362	1670.15	209.725
179	-13.5146	213.071	1670.15	211.142
180	-13.5146	212.311	1651.79	223.803
181	-13.5146	217.702	1651.79	241.163
182	-13.5146	211.814	1862.61	224.714
183	-13.5146	211.421	1393.98	213.529
184	-13.5146	213.767	1326.72	215.196
185	-13.5146	218.16 	1385.54	223.674
186	-13.5146	218.512	1839.97	231.378
187	-13.5146	216.778	1603.83	227.857
188	-13.5146	215.314	1968.59	227.376
189	-13.5146	213.109	1452.7 	222.037
190	-13.5146	209.858	1482.21	210.67 
191	-13.5146	213.208	1335.59	216.653
192	-13.5146	213.385	1514.83	217.311
193	-13.5146	212.198	1813.91	226.455
194	-13.5146	211.109	1712.46	225.216
195	-13.5146	212.953	1807.77	226.546
196	-13.8772	211.621	1621.26	221.021
197	-13.8772	213.392	1448.76	219.443
198	-13.8772	203.786	1509.08	201.657
199	-14.2274	209.447	1785.81	212.1  
200	-14.2274	207.049	1690.92	213.501
201	-14.2274	206.296	1435.1 	206.667
202	-14.2274	204.764	1435.1 	208.651
203	-14.2274	206.597	1305.39	203.859
204	-14.2274	202.727	1496.77	200.421
205	-14.2274	202.155	1496.77	199.532
206	-14.2274	195.189	1411.35	187.484
207	-14.2274	197.645	2088.27	206.213
208	-14.2274	195.144	1941.65	204.901
209	-14.2274	194.601	1278.63	184.192
210	-14.2274	196.956	1688.98	200.639
211	-14.2274	199.612	1729.01	217.652
212	-14.2274	201.752	1430.5 	213.857
213	-14.2274	203.382	1610.03	219.831
214	-14.2274	203.481	1307.62	214.139
215	-14.2274	202.645	1348.02	210.759
216	-14.2274	201.892	1348.02	212.875
217	-14.2274	196.861	1313.11	193.638
218	-14.2274	197.121	1257.97	196.129
219	-14.2274	193.64 	1257.97	189.715
220	-14.2274	189.873	1558.87	191.886
221	-14.2274	188.78 	1558.87	190.496
222	-14.2274	190.795	1558.87	200.697
223	-14.2274	192.587	1634.45	199.34 
224	-14.2274	185.608	1537.45	186.356
225	-14.2274	190.56 	1537.45	189.101
226	-14.2274	190.006	1404.68	187.764
227	-14.2274	189.444	2106.54	195.65 
228	-14.2274	185.847	1393.72	184.659
229	-14.2274	186.812	1393.72	191.912
230	-14.2274	182.441	1249.76	178.344
231	-14.2274	181.037	1893.6 	183.336
232	-14.2274	183.72 	1519.89	185.002
233	-14.2274	181.914	1322.72	182.77 
234	-14.2274	195.316	2040.88	213.317
235	-14.2274	195.896	1836.8 	203.096
236	-14.2274	192.419	1328.04	197.924
237	-14.2274	186.291	1361.04	191.03 
238	-14.2274	185.629	1586.68	187.654
239	-14.2274	178.892	1385.5 	177.157
240	-14.2274	176.463	1159.86	172.286
241	-14.2274	176.132	1195.4 	172.827
242	-14.2274	175.16 	1827.33	179.412
243	-14.2274	173.04 	1209.37	168.111
244	-14.2274	174.96 	1558.33	174.717
245	-14.2274	179.355	1808.44	187.402
246	-14.2274	176.539	1923.62	192.813
247	-14.2274	175.809	1690.36	189.026
248	-14.2274	178.915	1951.31	199.004
249	-14.2274	174.357	1379.68	178.65 
250	-14.2274	174.434	1274.09	182.255
251	-14.2274	174.466	1526.6 	186.742
252	-14.2274	176.553	1294.48	186.437
253	-14.2274	170.998	1268.62	173.308
254	-14.2274	173.083	2381.19	194.666
255	-14.2274	174.286	2381.19	203.32 
256	-14.2274	172.853	2246.29	197.699
257	-14.2274	173.376	1212.8 	183.926
258	-14.2274	172.872	1559.48	184.477
259	-14.2274	173.49 	1569.08	190.586
260	-14.2274	173.448	1569.08	180.879
261	-14.2274	176.159	1910.99	201.235
262	-14.2274	174.097	1363.42	182.77 
263	-14.2274	172.722	1236.06	180.349
264	-14.2274	171.744	1626.13	185.737
265	-14.4651	171.415	1208.16	180.838
266	-14.4651	164.853	1128.34	167.124
267	-14.4651	165.037	1231.11	167.393
268	-14.4651	168.031	1502.14	180.311
269	-14.4651	162.754	1432.62	171.584
270	-14.4651	164.968	1446.27	176.611
271	-14.4651	164.617	1265.4 	172.766
272	-14.4651	167.034	1594.02	180.682
273	-14.4651	169.163	1297.33	171.683
274	-14.4651	167.82 	980.826	168.118
275	-14.4651	172.031	1345.24	177.936
276	-14.4651	175.023	1279.99	183.006
277	-14.4651	171.718	1223.17	180.675
278	-14.4651	171.053	1508.55	184.813
279	-14.4651	170.24 	1234.29	189.214
280	-14.4651	174.112	1702.4 	199.729
281	-14.4651	175.222	1702.4 	209.958
282	-14.4651	175.75 	2567.11	220.151
283	-14.4651	169.608	1631.77	191.828
284	-14.4651	170.686	1329.81	193.736
285	-14.4651	166.591	1237.91	183.019
286	-14.4651	166.554	1167.85	181.063
287	-14.4651	159.5  	1361.16	172.314
288	-14.4651	156.633	1111.74	157.083
289	-14.4651	157.848	1120.64	160.552
290	-14.4651	157.921	1114.13	158.787
291	-14.4651	157.638	1105.31	159.585
292	-14.4651	159.733	1185.61	162.629
293	-14.4651	159.84 	1521.02	168.407
294	-14.4651	157.454	1637.51	176.473
295	-14.4651	158.341	1338.7 	170.206
296	-14.4651	160.017	1329.52	176.18 
297	-14.4651	159.582	1258.33	166.969
298	-14.4651	160.286	1288.69	171.805
299	-14.4651	160.081	1162.63	169.768
300	-14.4651	155.429	1323.12	166.607
301	-14.4651	154.562	1145.66	166.541
302	-14.4651	155.81 	1251.22	163.621
303	-14.4651	159.565	2184.88	197.754
304	-14.4651	154.695	1943.87	171.277
305	-14.4651	156.625	1943.87	187.948
306	-14.4651	155.553	1621.73	177.87 
307	-14.4651	154.153	1285.53	168.899
308	-14.4651	152.384	1586.71	166.154
309	-14.4651	151.846	1586.71	168.477
310	-14.4651	148.676	1650.6 	174.192
311	-14.4651	145.953	1124.83	154.714
312	-14.4651	148.999	1736.1 	161.9  
313	-14.4651	144.445	1146.23	153.209
314	-14.4651	141.446	1483.32	147.971
315	-14.4651	140.933	1191.24	141.833
316	-14.4651	140.351	1191.24	143.389
317	-14.4651	139.581	1119.51	145.786
318	-14.4651	141.163	1075.62	144.633
319	-14.4651	145.471	1118.5 	156.637
320	-14.4651	141.189	899.433	143.77 
321	-14.4651	139.213	1027.27	140.617
322	-14.4651	139.807	1019.49	140.275
323	-14.4651	140.715	966.791	139.597
324	-14.4651	146.78 	1346.53	164.751
325	-14.4651	149.227	1346.53	170.428
326	-14.4651	152.444	1769.43	181.138
327	-14.4651	147.34 	1307.06	164.94 
328	-14.4651	146.63 	1307.06	159.508
329	-14.4651	145.058	1237.72	154.293
330	-14.4651	142.472	1237.72	146.379
331	-14.4651	146.625	1285.97	155.726
332	-14.4651	143.377	1285.97	148.629
333	-14.4651	141.409	1013.49	137.936
334	-14.4651	140.872	1154.97	142.216
335	-14.4651	143.552	1286.38	154.214
336	-14.4651	142.432	1079.03	156.086
337	-14.4651	137.923	990.504	141.02 
338	-14.4651	138.299	1032.48	142.334
339	-14.4651	140.988	1457.63	160.836
340	-14.4651	138.349	1135.28	152.797
341	-14.4651	136.397	1135.28	145.996
342	-14.4651	141.205	1377.69	157.51 
343	-14.4651	140.105	1221.74	152.465
344	-14.4651	138.326	1300.03	154.049
345	-14.4651	140.851	1210.27	156.688
346	-14.4651	136.135	1451.39	152.033
347	-14.4651	136.193	1233.72	147.247
348	-14.4651	134.298	1233.72	142.214
349	-14.4651	130.596	867.291	128.688
350	-14.4651	129.461	1072.31	132.013
351	-14.4651	129.091	1420.99	135.451
352	-14.4651	129.469	923.18 	126.636
353	-14.4651	131.524	1038.02	131.414
354	-14.4651	127.876	752.499	123.717
355	-14.4651	131.827	911.296	132.366
356	-14.4651	128.627	1035.76	125.93 
357	-14.4651	131.331	1123.85	135.432
358	-14.4651	130.162	997.573	130.097
359	-14.4651	128.046	997.573	129.797
360	-14.4651	126.658	863.074	127.876
361	-14.4651	125.9  	863.074	122.572
362	-14.4651	129.607	1076.08	132.974
363	-14.4651	128.025	1140.85	134.234
364	-14.4651	129.133	967.469	138.044
365	-14.4651	127.694	967.469	133.834
366	-14.4651	126.715	1331.82	138.107
367	-14.4651	130.073	1193.69	141.878
368	-14.4651	128.719	1165.92	138.023
369	-14.4651	125.768	1047.11	133.789
370	-14.4651	125.401	1222.54	134.556
371	-14.4651	127.218	1152.83	133.91 
372	-14.4651	124.648	842.678	124.445
373	-14.4651	120.878	824.28 	119.572
374	-14.4651	119.481	824.28 	114.279
375	-14.4651	121.343	1141.54	125.635
376	-14.4651	124.351	1130.47	132.315
377	-14.4651	121.082	989.288	123.489
378	-14.4651	121.714	1032.11	126.865
379	-14.4651	120.418	1299.88	134.155
380	-14.4651	118.864	1379.96	132.554
381	-14.4651	114.487	1072.02	119.258
382	-14.4651	114.53 	993.861	119.523
383	-14.4651	115.488	993.861	121.006
384	-14.4651	117.12 	993.861	122.913
385	-14.4651	114.597	993.861	116.84 
386	-14.4651	115.908	932.546	119.53 
387	-14.4651	118.796	914.3  	124.104
388	-14.4651	119.72 	859.579	122.794
389	-14.4651	117.8  	831.708	123.957
390	-14.4651	116.164	876.524	121.388
391	-14.4651	115.713	1202.06	123.673
392	-14.4651	113.656	1202.06	122.15 
393	-14.4651	113.667	1565.16	128.721
394	-14.4651	111.425	1202.06	116.227
395	-14.4651	111.831	870.685	108.163
396	-14.4651	114.322	1004.15	116.512
397	-14.4651	116.056	1004.15	117.861
398	-14.4651	116.122	934.705	116.206
399	-14.4651	116.044	934.705	111.622
400	-14.4651	120.141	1315.73	131.363
401	-14.4651	118.821	862.963	123.447
402	-14.4651	122.908	960.939	134.347
403	-14.4651	120.779	960.939	132.542
404	-14.4651	117.827	915.806	124.874
405	-14.4651	116.063	1013.04	125.646
406	-14.4651	114.957	915.806	119.344
407	-14.4651	111.79 	1052.08	111.037
408	-14.4651	110.193	1013.9 	112.706
409	-14.4651	108.928	956.032	108.243
410	-14.4651	107.352	688.048	103.848
411	-14.4651	106.344	668.341	104.408
412	-14.4651	110.049	1183.91	111.769
413	-14.4651	108.865	863.811	108.851
414	-14.4651	111.9  	762.812	114.758
415	-14.4651	113.387	919.542	114.769
416	-14.4651	110.657	707.835	109.88 
417	-14.4651	112.442	686.728	110.87 
418	-14.4651	112.315	686.728	111.456
419	-14.4651	112.189	686.728	110.891
420	-14.4651	111.221	796.318	112.963
421	-14.4651	109.463	796.318	112.201
422	-14.4651	108.926	740.763	108.59 
423	-14.4651	110.517	749.92 	110.429
424	-14.4651	109.426	840.789	110.447
425	-14.4651	108.425	733.165	109.846
426	-14.4651	108.4  	733.165	113.229
427	-14.4651	109.305	825.405	112.456
428	-14.4651	107.571	879.795	111.521
429	-14.4651	107.032	912.652	106.655
430	-14.4651	106.812	742.883	103.95 
431	-14.4651	109.071	1025.03	116.095
432	-14.4651	105.438	989.858	108.62 
433	-14.4651	103.908	762.117	100.731
434	-14.4651	103.378	618.239	98.5047
435	-14.4651	104.798	720.096	102.868
436	-14.4651	106.615	814.967	112.017
437	-14.4651	107.703	1020.85	120.083
438	-14.4651	109.712	1020.85	123.144
