/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	70.3988	117.844	126.45	6.03814
1  	70.3988	117.717	126.378	6.43262
2  	66.8804	117.537	126.341	6.35912
3  	63.6458	117.599	126.341	6.55623
4  	61.6257	117.331	126.2  	7.11016
5  	61.6257	117.32 	126.158	7.18402
6  	59.7288	117.481	126.158	7.19688
7  	59.7288	117.333	126.168	6.84235
8  	59.7288	117.08 	126.168	6.83081
9  	59.7288	117.09 	126.222	7.12501
10 	59.7288	117.142	125.822	7.51283
11 	59.7288	117.177	126.066	7.00435
12 	59.7288	117.106	125.847	7.07927
13 	59.7288	117.034	125.831	7.16764
14 	59.7288	117.241	126.684	6.75299
15 	59.7288	117.408	126.557	6.71665
16 	59.7288	117.085	126.418	7.47667
17 	59.7288	117.224	126.232	7.4501 
18 	59.7288	117.317	126.201	7.17099
19 	59.7288	117.338	126.56 	7.01648
20 	59.7288	117.456	126.066	6.5607 
21 	56.0602	117.232	126.066	6.72395
22 	56.0602	117.209	126.229	7.3278 
23 	56.0602	117.043	126.05 	6.95727
24 	56.0602	117.006	126.101	7.53594
25 	56.0602	116.805	126.101	7.84672
26 	56.0602	117.076	126.074	7.31915
27 	56.0602	117.093	126.36 	6.85853
28 	56.0602	117.083	126.522	7.30579
29 	56.0602	117.079	126.429	7.47685
30 	56.0602	117.213	126.39 	7.70891
31 	56.0602	117.453	126.5  	7.41626
32 	56.0602	117.339	126.188	7.42915
33 	56.0602	117.148	126.061	7.74091
34 	56.0602	117.039	126.601	7.82713
35 	56.0602	116.838	126.516	7.8111 
36 	54.9622	116.793	126.666	8.05987
37 	54.9622	117.073	126.44 	7.77464
38 	54.9622	117.284	126.32 	7.29243
39 	54.9622	117.337	126.261	7.3132 
40 	54.9622	117.551	126.261	6.99375
41 	54.9622	117.113	126.251	7.59537
42 	54.9622	116.876	126.397	7.66999
43 	54.9622	116.602	126.251	7.99531
44 	54.8537	116.801	126.191	8.04911
45 	54.8537	116.771	126.156	8.11726
46 	54.8537	116.549	126.254	8.24212
47 	54.8537	116.734	126.192	7.60819
48 	54.8537	116.821	126.408	7.01646
49 	54.8537	116.912	126.375	6.91523
50 	54.8537	117.05 	126.47 	6.94133
51 	54.8537	117.06 	126.332	7.15794
52 	54.8537	116.747	126.332	7.49577
53 	49.5406	116.906	126.332	7.15775
54 	49.5406	117.162	126.093	6.91947
55 	49.5406	117.285	126.453	7.11575
56 	49.5406	117.592	126.946	6.57127
57 	49.5406	117.216	126.641	7.35342
58 	49.1984	117.003	126.671	7.66988
59 	49.1984	116.921	126.679	7.90107
60 	49.1984	117.209	126.245	7.47014
61 	49.1984	117.023	127.335	7.61215
62 	49.1984	117.142	126.908	7.45975
63 	49.1984	116.981	126.908	7.88837
64 	49.1984	117.125	126.869	7.42228
65 	49.1984	117.061	126.092	7.54579
66 	49.1984	117.272	126.512	7.29698
67 	49.1984	117.257	126.512	6.85728
68 	48.5144	117.114	126.354	6.98765
69 	48.5144	117.173	126.712	6.47831
70 	48.5144	117.187	126.806	6.86248
71 	48.3832	117.264	126.806	6.66108
72 	48.3832	117.035	126.707	6.65619
