gen	min    	avg    	max    	std    
0  	90.9022	156.905	243.168	27.9312
1  	90.9022	156.848	238.403	28.1899
2  	90.9022	156.802	233.567	28.0807
3  	90.9022	156.754	231.404	28.1257
4  	90.9022	156.65 	234.994	28.3109
5  	90.9022	156.643	234.23 	28.1538
6  	90.9022	156.608	232.363	28.1706
7  	90.6148	156.454	238.103	27.6433
8  	90.6148	156.384	232.968	27.2868
9  	90.6148	156.253	244.595	27.8045
10 	86.1313	156.148	244.595	27.9458
11 	86.1313	156.069	231.443	27.5065
12 	86.1313	155.942	232.088	27.3193
13 	86.1313	155.782	241.401	26.9462
14 	81.636 	155.631	241.401	26.9042
15 	81.636 	155.532	232.285	27.2396
16 	81.636 	155.544	236.066	27.4071
17 	81.636 	155.505	248.673	27.4462
18 	81.636 	155.367	240.82 	27.855 
19 	81.636 	155.332	232.414	27.6763
20 	81.636 	155.259	238.771	27.9458
21 	81.3434	155.251	228.851	27.8088
22 	81.3434	155.209	234.945	28.1659
23 	81.3434	155.166	234.945	27.9124
24 	81.3434	155.036	228.379	27.9456
25 	81.3434	154.818	248.774	28.2018
26 	81.3434	154.716	235.529	27.9346
27 	81.3434	154.553	231.517	27.819 
28 	81.3434	154.426	231.517	27.9571
29 	81.3434	154.382	231.517	28.1607
30 	81.3434	154.175	231.517	27.4103
31 	81.3434	153.982	236.427	27.518 
32 	80.6359	153.892	230.383	27.8062
33 	80.6359	153.854	241.92 	27.7469
34 	80.6359	153.701	244.895	27.5899
35 	80.6359	153.558	243.329	27.4035
36 	80.6359	153.394	247.785	27.0342
37 	80.6359	153.349	231.36 	27.13  
38 	80.6359	153.274	231.498	27.7792
39 	80.6359	153.197	231.498	28.0661
40 	80.6359	153.101	244.391	28.1777
41 	80.6359	152.978	238.559	27.7374
42 	80.6359	152.868	237.7  	28.2261
43 	80.6359	152.747	234.606	28.2829
44 	80.6359	152.565	234.606	27.3714
45 	80.6359	152.425	234.595	27.0807
46 	80.6359	152.363	237.598	27.7467
47 	80.6359	152.329	246.959	27.7729
48 	80.6359	152.22 	240.398	27.723 
49 	80.6359	152.2  	240.398	28.0575
50 	80.6359	152.216	240.398	28.528 
51 	80.6359	152.039	244.503	28.6312
52 	80.6359	151.886	242.261	28.2888
53 	80.6353	151.744	242.261	28.1737
54 	80.6353	151.751	255.176	28.4359
55 	80.6353	151.592	242.297	27.7969
56 	80.6353	151.497	241.128	27.9216
57 	80.6353	151.355	230.022	27.7077
58 	80.6353	151.362	230.463	27.9356
59 	80.6353	151.395	239.893	28.1131
60 	80.6353	151.385	239.043	28.4883
61 	80.6353	151.373	234.61 	28.4679
62 	80.6353	151.329	228.937	28.6234
63 	80.6353	151.284	228.927	28.7987
64 	80.6353	151.074	240.732	29.0292
65 	80.6353	150.921	238.785	29.0906
66 	80.6353	150.868	248.37 	29.5638
67 	80.6353	150.92 	238.81 	28.8339
68 	80.6353	150.787	247.674	28.7093
69 	80.6353	150.755	241.341	28.3968
70 	80.6353	150.602	251.633	27.9992
71 	80.6353	150.534	236.527	28.7027
