/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142674	2.07468e+07	8.52627e+07	1.75015e+07
1  	142674	2.05814e+07	8.38274e+07	1.74377e+07
2  	142674	2.08033e+07	8.38274e+07	1.74704e+07
3  	31358.3	2.08678e+07	8.3958e+07 	1.78878e+07
4  	31358.3	2.08772e+07	8.3958e+07 	1.78892e+07
5  	31358.3	2.06991e+07	8.3958e+07 	1.75599e+07
6  	31358.3	2.07507e+07	7.99947e+07	1.77183e+07
7  	31358.3	2.06218e+07	7.99947e+07	1.77166e+07
8  	31358.3	2.01773e+07	8.02076e+07	1.73873e+07
9  	31358.3	2.00553e+07	8.07753e+07	1.70138e+07
10 	31358.3	2.01151e+07	8.07753e+07	1.70921e+07
11 	31358.3	2.0069e+07 	8.97655e+07	1.68708e+07
12 	31358.3	2.01855e+07	8.40773e+07	1.744e+07  
13 	31358.3	2.02368e+07	8.73314e+07	1.74478e+07
14 	31358.3	2.01406e+07	8.48443e+07	1.70353e+07
15 	31358.3	2.03513e+07	8.382e+07  	1.72407e+07
16 	31358.3	2.03525e+07	7.56282e+07	1.72338e+07
17 	31358.3	2.04166e+07	7.88807e+07	1.74682e+07
18 	31358.3	2.02177e+07	7.88807e+07	1.71826e+07
19 	31358.3	2.02885e+07	7.55334e+07	1.73595e+07
20 	31358.3	2.04536e+07	7.86661e+07	1.78074e+07
21 	31358.3	1.99847e+07	7.84637e+07	1.70958e+07
22 	31358.3	1.95346e+07	7.84637e+07	1.67095e+07
23 	31358.3	1.93197e+07	8.00007e+07	1.65278e+07
24 	28168.1	1.91719e+07	7.88544e+07	1.63157e+07
25 	28168.1	1.90006e+07	7.88544e+07	1.64577e+07
26 	28168.1	1.89642e+07	7.88544e+07	1.68597e+07
27 	28168.1	1.87441e+07	8.35818e+07	1.60925e+07
28 	28168.1	1.88422e+07	8.07188e+07	1.59395e+07
29 	28168.1	1.8681e+07 	8.20054e+07	1.59605e+07
30 	26244.4	1.84507e+07	7.80255e+07	1.57111e+07
31 	26244.4	1.86359e+07	7.77765e+07	1.59045e+07
32 	26244.4	1.8654e+07 	7.59426e+07	1.64527e+07
33 	26244.4	1.85296e+07	7.45722e+07	1.6465e+07 
34 	26244.4	1.84691e+07	8.63056e+07	1.64396e+07
35 	26244.4	1.84351e+07	7.56115e+07	1.64016e+07
36 	26244.4	1.83562e+07	7.61018e+07	1.6077e+07 
37 	26244.4	1.8219e+07 	7.62115e+07	1.61134e+07
38 	26244.4	1.8081e+07 	7.59973e+07	1.58264e+07
39 	26244.4	1.77806e+07	7.35151e+07	1.54076e+07
40 	26244.4	1.7822e+07 	7.38825e+07	1.55027e+07
41 	26244.4	1.77182e+07	7.38825e+07	1.51665e+07
42 	26244.4	1.79806e+07	8.26271e+07	1.551e+07  
43 	26244.4	1.78426e+07	8.40237e+07	1.52227e+07
44 	26244.4	1.77174e+07	8.0173e+07 	1.54748e+07
45 	26244.4	1.76694e+07	8.0173e+07 	1.52226e+07
46 	26244.4	1.76351e+07	8.0173e+07 	1.50776e+07
47 	26244.4	1.7541e+07 	7.45515e+07	1.52695e+07
48 	26244.4	1.74769e+07	7.37702e+07	1.53204e+07
49 	26244.4	1.71433e+07	7.48274e+07	1.47648e+07
50 	26244.4	1.70789e+07	7.59536e+07	1.48949e+07
51 	26244.4	1.71435e+07	7.33685e+07	1.50124e+07
52 	26244.4	1.69464e+07	8.35992e+07	1.47316e+07
53 	26244.4	1.69193e+07	7.29181e+07	1.47901e+07
54 	26244.4	1.68304e+07	7.48134e+07	1.49537e+07
55 	26244.4	1.70091e+07	7.81925e+07	1.5409e+07 
56 	26244.4	1.70082e+07	7.81925e+07	1.53832e+07
57 	26244.4	1.69157e+07	7.61251e+07	1.53814e+07
58 	26244.4	1.67451e+07	7.37272e+07	1.50497e+07
59 	26244.4	1.67842e+07	7.78283e+07	1.52725e+07
60 	26244.4	1.66659e+07	7.98327e+07	1.54365e+07
