/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.664	-919.093	-913.538	6.10603
1  	-969.664	-919.183	-913.593	6.40676
2  	-969.664	-919.054	-913.595	5.93329
3  	-969.664	-919.01 	-913.576	6.17897
4  	-969.664	-918.983	-913.577	6.46667
5  	-974.274	-919.074	-913.608	6.68651
6  	-974.274	-919.126	-913.577	6.60148
7  	-976.053	-919.117	-913.577	6.87397
8  	-976.053	-918.95 	-913.573	6.34812
9  	-976.053	-919.119	-913.626	6.78773
10 	-976.053	-918.969	-913.624	6.34159
11 	-976.053	-918.988	-913.565	6.46836
12 	-978.256	-919.215	-913.403	7.05761
13 	-978.256	-919.055	-913.514	6.42634
14 	-978.256	-919.025	-913.439	6.33028
15 	-978.256	-919.251	-913.521	6.69825
16 	-978.754	-919.254	-913.564	6.94468
17 	-978.754	-919.221	-913.568	6.62183
18 	-978.754	-919.21 	-913.258	6.79252
19 	-978.754	-919.145	-913.2  	6.89774
20 	-978.754	-919.016	-913.515	6.06515
21 	-978.754	-919.039	-913.488	6.19396
22 	-978.754	-918.919	-913.534	6.21153
23 	-978.904	-919.071	-913.542	6.98222
24 	-978.904	-919.083	-913.547	6.59792
25 	-978.904	-919.07 	-913.547	6.17868
26 	-978.904	-919.147	-913.537	6.71766
27 	-978.904	-919.033	-913.159	6.65398
28 	-978.904	-918.979	-913.201	5.96984
29 	-978.904	-918.933	-913.462	5.94126
30 	-978.904	-918.92 	-913.462	5.75943
31 	-978.904	-918.876	-912.797	5.97801
32 	-978.904	-918.956	-913.423	6.19176
33 	-978.904	-919.003	-913.292	6.59171
34 	-979.74 	-919.05 	-913.36 	7.00047
35 	-979.74 	-918.963	-913.311	6.617  
36 	-979.74 	-919.219	-912.807	7.44501
37 	-979.74 	-919.171	-912.871	7.21791
38 	-979.74 	-918.986	-912.871	7.08879
39 	-979.74 	-918.961	-913.282	6.85518
40 	-982.312	-918.874	-913.52 	6.61406
41 	-982.312	-918.8  	-912.561	6.37014
42 	-982.312	-918.862	-913.52 	6.30888
43 	-982.312	-919.059	-913.571	7.07598
44 	-982.312	-919.108	-913.44 	6.97044
45 	-982.312	-919.007	-913.463	6.78421
46 	-982.312	-918.848	-913.546	6.54216
47 	-982.811	-918.934	-913.553	6.88903
48 	-982.811	-918.798	-913.546	6.43682
49 	-982.811	-918.857	-912.985	6.19229
50 	-982.811	-918.878	-913.498	6.33699
51 	-982.811	-919.112	-913.448	6.8866 
