/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-42.8418	100.631	712.704	124.85
1  	-42.8418	100.412	696.011	124.998
2  	-48.6257	98.1155	696.011	118.301
3  	-48.6257	97.0027	675.269	116.726
4  	-48.6664	98.3598	635.888	117.254
5  	-48.6664	94.6332	592.791	110.85 
6  	-48.6664	95.4171	543.26 	112.514
7  	-48.7799	95.0156	581.016	115.969
8  	-48.7799	95.3993	604.743	118.472
9  	-48.7799	94.14  	651.514	115.171
10 	-48.7799	94.1344	590.992	116.443
11 	-48.7799	94.0831	590.673	117.225
12 	-48.7799	92.9696	697.525	118.134
13 	-48.7799	91.9165	679.224	112.768
14 	-48.7799	92.4446	624.969	113.02 
15 	-48.7799	92.0016	610.863	112.114
16 	-48.7799	89.6218	791.723	112.691
17 	-48.7799	87.8692	584.876	106.331
18 	-48.7909	86.4779	584.876	105.769
19 	-48.7909	86.9706	584.876	106.299
20 	-48.7909	85.9026	584.876	106.142
21 	-48.7909	86.8576	605.76 	110.386
22 	-48.7909	88.616 	613.661	113.213
23 	-48.7909	87.009 	655.043	114.747
24 	-48.7909	85.6748	688.507	113.496
25 	-48.7909	84.7538	613.661	111.028
26 	-48.7909	84.4681	607.595	110.089
27 	-48.8487	82.9546	576.51 	107.618
28 	-48.8487	82.7023	696.545	107.346
29 	-48.8487	82.5532	560.091	105.897
30 	-49.4128	82.3733	662.739	107.067
31 	-49.4128	82.7526	538.477	104.488
32 	-49.4128	81.9312	538.477	102.765
33 	-49.4128	82.9345	538.477	102.879
34 	-49.4128	83.0795	575.879	105.421
35 	-49.4128	81.1768	503.888	103.21 
36 	-49.4128	82.8033	507.068	107.083
37 	-49.4128	83.3197	638.686	110.44 
38 	-49.4128	80.2704	625.072	103.915
39 	-50.3836	81.4295	503.28 	107.551
40 	-50.4893	83.9748	655.651	116.297
41 	-50.4893	81.9396	615.87 	114.298
42 	-50.4893	80.9931	667.062	113.426
43 	-50.4893	79.1464	667.062	107.887
44 	-50.4893	79.0833	667.062	108.683
45 	-50.4893	78.2669	596.484	109.079
46 	-50.4893	75.4922	569.794	105.126
47 	-50.4893	76.1879	599.925	105.323
48 	-50.4893	76.4027	550.872	101.339
49 	-50.4893	77.0334	601.35 	104.319
50 	-50.4893	75.1816	592.972	100.541
51 	-50.4893	75.2934	592.972	103.748
52 	-50.4893	77.0757	581.748	107.845
53 	-50.4893	78.3697	581.748	109.175
54 	-50.4893	76.0463	581.748	106.081
55 	-50.4893	74.1552	581.748	103.106
56 	-50.4893	73.8388	544.589	102.783
57 	-50.4893	74.7475	617.125	107.143
58 	-50.4893	73.6647	579.166	105.786
59 	-50.4893	72.0462	579.166	99.8922
60 	-50.4893	71.7932	579.166	98.1069
61 	-50.4893	70.147 	548.64 	96.377 
62 	-50.4893	71.2245	499.661	98.3105
63 	-50.4893	71.7681	648.198	99.7615
64 	-50.4893	70.454 	610.81 	98.9406
65 	-50.4893	71.2181	571.967	98.4513
66 	-50.4893	69.9385	585.481	101.319
67 	-50.4893	69.9304	597.855	102.497
68 	-50.4893	71.2469	596.565	103.38 
69 	-50.4893	71.0421	588.445	103.732
70 	-50.4893	72.0293	603.18 	108.348
71 	-50.4893	70.1163	587.565	106.74 
72 	-50.4893	70.0511	587.565	105.164
73 	-50.4893	67.779 	580.86 	99.4268
74 	-50.4893	69.5202	656.77 	102.809
75 	-50.8254	66.2646	576.217	95.2123
76 	-50.8254	66.2739	673.276	96.2043
77 	-50.8254	66.5659	673.276	93.6568
78 	-50.8254	66.3315	488.599	95.2546
79 	-50.8254	66.0335	527.812	94.8984
80 	-50.8254	66.2141	527.812	94.463 
81 	-50.8254	65.3939	527.812	93.5651
82 	-50.8254	64.8704	547.297	94.5357
83 	-50.8315	63.3357	524.646	89.8098
84 	-50.8315	63.9937	786.387	94.9908
85 	-50.8315	62.7003	623.409	95.9067
86 	-50.8315	62.9266	501.819	96.9601
87 	-50.8315	61.6198	531.493	92.7343
88 	-50.8315	61.252 	545.115	94.137 
89 	-50.8315	62.0471	556.676	96.5978
90 	-51.3668	60.7575	524.568	93.2838
91 	-51.3668	60.5751	503.763	92.1598
92 	-51.3668	60.4661	489.965	93.3112
93 	-51.4603	60.845 	489.965	93.433 
94 	-51.4603	58.1709	486.468	88.2993
95 	-51.4603	59.5029	486.468	91.3529
96 	-51.4603	59.4585	566.156	91.2741
