/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-274.23	503.48	3971.13	808.879
1  	-274.23	506.612	4495.76	811.638
2  	-274.23	505.001	4206.87	802.759
3  	-280.269	502.281	4009.52	799.359
4  	-310.603	501.604	4010.65	789.145
5  	-310.603	493.923	3896.49	776.18 
6  	-317.913	489.172	3684.86	770.294
7  	-317.913	481.989	3672.3 	758.075
8  	-317.913	473.763	3672.3 	742.012
9  	-342.25 	471.252	3702.48	741.426
10 	-342.25 	468.499	3617.14	730.175
11 	-342.25 	464.786	3598.24	723.049
12 	-354.917	467.973	3614.36	729.445
13 	-357.119	472.649	3614.36	740.515
14 	-369.43 	469.648	3614.36	743.472
15 	-390.016	460.588	3449.1 	730.08 
16 	-390.016	468.543	3474.16	742.642
17 	-390.016	465.715	3548.05	752.816
18 	-390.016	462.013	3815.07	742.334
19 	-390.016	460.941	4516.59	736.717
20 	-390.016	461.984	4516.59	750.534
21 	-390.016	463.33 	4516.59	754.173
22 	-390.016	456.482	3769.96	730.573
23 	-390.016	454.971	5015.38	733.554
24 	-390.016	460.174	4445.69	742.145
25 	-390.016	456.532	4596.99	739.64 
26 	-390.016	451.822	4035.74	735.817
27 	-390.016	445.643	4035.74	721.212
28 	-390.016	439.782	4045.49	711.028
29 	-390.016	434.746	3686.67	695.233
30 	-390.016	434.978	3557.62	694.319
31 	-390.016	433.661	3502.71	688.9  
32 	-390.016	430.83 	3407.17	688.241
33 	-390.016	428.939	3407.17	679.235
34 	-390.016	426.594	3381.24	667.605
35 	-390.016	424.144	3215.66	671.124
36 	-390.016	423.722	3222.73	662.481
37 	-390.016	422.887	3216.31	660.641
38 	-390.016	419.684	4359.29	667.085
39 	-390.016	417.031	3312.71	657.064
40 	-390.016	411.758	3281.37	649.432
41 	-390.016	411.991	3546.01	651.235
42 	-390.016	412.06 	3546.01	652.414
43 	-390.016	408.813	3546.01	660.939
44 	-390.016	407.958	3634.72	669.432
45 	-390.016	400.859	3634.72	663.59 
46 	-396.657	396.824	3084.35	651.217
47 	-396.657	397.464	3337.36	648.508
48 	-399.338	395.097	3323.6 	647.374
49 	-399.338	389.338	3323.6 	637.791
50 	-399.338	399.158	4757.08	675.626
51 	-399.338	394.968	4196.98	672.985
52 	-399.338	394.08 	4189.07	669.579
53 	-399.338	392.696	3989.58	656.749
54 	-399.338	392.768	3266.26	638.973
55 	-399.338	391.093	3168.65	636.78 
56 	-399.338	392.769	2999.21	635.861
57 	-399.338	390.194	3023.27	631.299
58 	-399.338	385.923	2984.53	627.737
59 	-399.338	390.092	2972.3 	641.131
60 	-399.338	386.802	2966.98	624.72 
61 	-399.338	387.883	3109.8 	623.89 
62 	-410.35 	384.38 	2966.98	608.335
63 	-410.35 	383.467	2908.73	607.732
64 	-410.35 	378.82 	2911   	600.997
65 	-410.35 	374.889	2608.67	598.957
66 	-410.35 	374.07 	2594.46	598.367
67 	-410.35 	369.663	2886.17	596.517
68 	-410.35 	371.267	2710.99	589.325
69 	-410.35 	377.313	2710.99	590.191
70 	-410.35 	379.244	2710.99	604.184
71 	-410.35 	384.344	2706.13	608.426
72 	-410.35 	381.404	2935.01	606.712
73 	-410.35 	378.167	2649.9 	595.864
74 	-410.35 	376.621	3065.7 	600.227
75 	-410.35 	375.045	3217.51	613.231
76 	-410.569	372.537	3234.55	611.747
77 	-415.199	367.662	3059.7 	595.882
78 	-415.199	366.087	2663.44	592.218
79 	-415.199	365.537	3483.03	599.479
80 	-415.199	362.731	3478.87	594.622
81 	-415.199	363.727	3592.45	602.509
82 	-415.199	362.269	2736.02	594.793
83 	-415.199	360.862	2490.54	585.217
84 	-415.199	360.492	2979.59	581.632
85 	-415.199	362.612	3497.76	593.373
86 	-415.199	371.402	4666.77	613.17 
87 	-415.199	368.542	2994.87	596.512
88 	-415.199	365.833	2997.05	589.639
89 	-415.199	364.102	3292.58	594.898
90 	-415.199	358.741	3143.72	596.066
91 	-415.199	361.416	3143.72	600.539
92 	-415.199	353.347	3135.16	593.963
93 	-415.199	349.21 	3042.61	589.523
94 	-415.199	346.876	3069.6 	596.531
95 	-415.199	342.271	3054.17	590.068
96 	-415.199	340.511	3036.53	586.103
97 	-415.199	340.066	2936.39	570.543
98 	-415.199	342.694	3051.53	574.573
99 	-415.199	342.86 	2803.66	573.276
100	-415.199	347.569	3649.75	588.403
101	-415.199	342.926	2923.86	575.403
102	-415.199	350.224	6872.03	625.71 
103	-415.199	346.767	4393.1 	599.494
104	-415.199	349.411	4393.1 	610.701
105	-415.199	346.104	4138.68	602.86 
106	-415.199	344.501	3297.12	584.687
107	-415.199	346.262	3344.58	578.712
108	-415.199	345.027	3299.77	578.09 
109	-415.199	340.272	2922.12	576.314
110	-415.199	340.301	2974.45	581.225
111	-415.199	338.209	2649.05	583.626
112	-415.199	338.456	2697.18	586.932
113	-415.199	339.39 	2726.22	590.22 
114	-415.199	337.336	2726.22	582.51 
115	-415.199	338.956	3510.83	587.038
116	-415.199	333.725	3329.12	584.659
117	-415.199	333.767	3449.04	591.93 
118	-415.199	332.965	3519.35	582.056
119	-415.199	336.545	4638.06	599.089
120	-415.199	338.014	4638.06	583.759
121	-415.199	332.122	3551.53	567.585
122	-415.199	329.944	3018.3 	557.048
123	-415.199	326.34 	3018.3 	553.411
124	-415.199	327.017	2691.06	552.426
125	-415.199	332.339	3223.5 	562.698
126	-415.199	330.959	2830.02	553.182
127	-415.199	331.643	2963.86	552.216
128	-415.199	328.801	2749.12	555.661
129	-415.199	322.685	2749.12	557.638
130	-415.199	327.898	2537.88	564.737
131	-415.199	331.29 	4255.82	585.461
132	-415.199	325.74 	4103.98	574.465
133	-415.199	323.58 	3164.71	577.574
134	-415.199	321.499	3160.69	572.787
135	-415.199	317.848	2809.27	564.046
136	-415.199	317.171	2653.08	567.143
137	-415.199	318.843	2616.92	569.656
138	-415.199	316.709	2711.21	572.058
139	-415.199	314.632	2539.66	556.218
140	-415.199	321.403	2527.41	554.049
141	-415.199	319.72 	2527.41	544.72 
142	-415.199	315.737	2527.41	541.188
143	-415.199	311.648	2484.73	543.489
144	-415.199	307.476	2709.94	535.007
145	-415.199	305.77 	2484.73	532.931
146	-415.199	304.917	2442.09	524.713
147	-415.199	305.369	2442.09	524.401
148	-415.199	303.444	2440.63	522.182
149	-415.199	302.328	2567.41	517.792
150	-415.199	300.738	2567.41	517.376
151	-415.199	298.869	2413.55	516.563
152	-415.199	298.893	2366.13	514.065
153	-415.199	297.972	2320.26	512.714
154	-417.88 	296.247	2330.51	515.645
155	-417.88 	299.555	2725.11	525.995
156	-417.88 	295.192	2725.11	520.107
157	-417.88 	292.901	2504.83	508.261
158	-417.88 	296.022	2683.33	516.247
159	-417.88 	294.307	2510.21	512.523
160	-417.88 	296.956	4031.53	534.605
161	-417.88 	292.52 	2852.42	522.262
162	-417.88 	295.167	3096.07	532.16 
163	-417.88 	297.201	3878.21	531.229
164	-417.88 	292.289	3038.84	519.397
165	-417.88 	293.707	2793.83	510.962
166	-417.88 	291.201	2573.84	510.753
167	-417.88 	293.008	2673.14	516.339
168	-417.88 	292.044	2600.69	504.717
169	-420.273	290.65 	2590.43	505.187
170	-420.273	291.663	3356.86	509.57 
171	-420.273	291.319	3356.86	508.554
172	-420.273	288.249	3086.6 	504.686
173	-420.273	285.138	2620.07	501.72 
174	-420.273	283.918	2655   	506.389
175	-420.273	281.582	2622.64	496.965
176	-420.273	283.404	2733.46	501.377
177	-420.273	280.255	2642.37	494.029
178	-420.273	280.807	2400.59	488.556
179	-420.273	284.374	2532.93	492.5  
180	-420.273	282.993	2480.48	487.557
181	-420.273	287.522	2432.35	499.13 
182	-420.273	288.919	2728.74	501.007
183	-420.273	288.94 	2717.55	503.874
184	-420.273	291.992	2717.55	517.185
185	-420.273	288.541	2617.68	515.838
186	-420.273	288.714	2617.68	516.166
187	-420.273	291.203	2487.97	516.201
188	-420.273	291.199	2663.33	515.368
189	-420.273	291.08 	2586.9 	516.051
190	-420.273	292.287	2709.5 	514.907
191	-420.273	294.775	2586.9 	514.025
192	-420.273	296.559	2586.9 	510.019
193	-420.273	293.795	2440.78	509.257
194	-420.273	292.488	2937.51	520.518
195	-420.273	290.821	2673.86	512.159
196	-420.273	290.315	2436.01	508.029
197	-420.273	292.479	2733.27	518.819
198	-420.273	293.839	2385.6 	515.462
199	-420.273	292.117	2750.45	527.361
200	-420.273	310.946	5054.59	587.722
201	-420.273	307.036	4341.53	560.974
202	-420.273	308.683	4056.32	560.115
203	-420.273	308.542	4724.88	564.633
204	-424.6  	308.531	4503.43	556.723
205	-424.6  	302.682	3322.4 	531.023
206	-438.42 	300.444	2880.9 	518.967
207	-438.42 	303.841	3673.65	541.114
208	-438.42 	307.027	3693.28	566.226
209	-438.42 	305.425	3558.91	554.194
210	-438.42 	303.751	3270.87	548.462
211	-438.42 	303.321	3492.83	552.598
212	-438.42 	299.852	2879.76	546.371
213	-438.42 	298.41 	2879.76	545.95 
214	-438.42 	297.098	2731.96	538.692
215	-438.42 	295.368	2674.33	527.618
216	-438.42 	295.161	2543.3 	530.734
217	-438.42 	292.782	2373.93	525.201
218	-438.42 	290.641	2292.89	522.989
219	-438.42 	286.833	2300.81	517.652
220	-438.42 	286.906	2314.28	516.425
221	-438.42 	288.57 	2544.82	520.415
222	-438.42 	289.489	2339   	520.9  
223	-438.42 	289.382	2471.68	526.614
224	-438.42 	289.603	2410.53	525.353
225	-438.42 	284.717	2332.5 	514.149
226	-438.42 	284.072	2415.17	512.918
227	-438.42 	282.159	2309.58	511.531
228	-438.42 	279.758	2297   	516.696
229	-438.42 	276.35 	2370.37	508.854
230	-438.42 	279.802	2651.7 	525.857
231	-438.42 	278.743	2672.52	517.278
232	-438.42 	278.454	2649.3 	518.197
233	-438.42 	286.647	2995.05	544.602
234	-438.42 	284.439	2896.85	534.735
235	-438.42 	286.953	2716.46	532.489
236	-438.42 	285.038	2563.75	512.654
237	-438.42 	283.664	2619.6 	510.179
238	-438.42 	280.434	2619.6 	508.452
239	-438.42 	285.197	2971.76	522.855
240	-438.645	278.632	2624.88	516.065
241	-438.645	274.496	2624.88	506.599
242	-438.645	277.549	2608.58	514.222
243	-438.645	274.096	2545.11	510.794
244	-438.645	274.147	2896   	519.17 
245	-438.645	275.045	2896   	509.634
246	-438.645	274.874	2455.05	498.17 
247	-438.645	275.632	2455.05	496.508
248	-438.645	272.466	2394.47	495.118
249	-438.645	269.452	2399.11	491.652
250	-438.645	272.079	2399.11	504.979
251	-438.645	269.422	2773.8 	500.952
252	-438.645	267.414	3358.33	504.7  
253	-438.645	264.129	2773.8 	501.108
254	-438.645	257.767	3042.9 	495.776
255	-438.645	254.594	3208.02	488.137
256	-438.645	250.928	2468.97	474.535
257	-438.645	251.552	2764.24	492.033
258	-438.645	254.992	2688.87	488.72 
259	-438.645	257.18 	2916.55	500.221
260	-438.645	251.592	2856.53	493.909
261	-438.645	246.788	2568.73	498.302
262	-438.645	247.317	2489.85	489.975
263	-438.645	245.796	2301.01	477.055
264	-438.645	249.746	3027.85	494.453
265	-438.645	249.849	2829.86	489.854
266	-438.645	252.596	2819.52	507.36 
267	-438.645	247.043	2441.87	494.18 
268	-438.645	245.157	2402.16	482.888
269	-438.645	242.658	2199.58	478.716
270	-438.645	241.078	2177.53	478.604
271	-438.645	249.001	2658.24	495.983
272	-438.645	249.335	2399.4 	485.217
273	-438.645	252.099	2586.76	481.913
274	-438.645	249.566	2254.49	491.039
275	-438.645	249.328	2168.09	489.122
276	-438.645	253.645	2250.18	496.078
277	-438.645	250.651	2181.57	501.747
278	-438.645	254.082	2181.57	502.126
279	-438.645	259.643	5142.02	531.519
280	-438.645	257.165	2194.38	510.74 
281	-438.645	265.54 	4864.46	534.362
282	-438.645	264.661	3128.05	521.591
283	-438.645	264.43 	2774.56	510.45 
284	-438.645	266.189	3186.22	518.567
285	-438.645	266.325	3036.73	507.944
286	-438.645	263.654	2735.57	488.664
287	-438.645	263.356	2252.22	482.369
288	-438.645	261.715	2643.43	490.038
289	-438.645	259.762	2331.7 	497.866
290	-438.645	259.268	2213.95	489.358
291	-438.645	258.564	2185.74	489.96 
292	-438.645	261.172	5051.83	514.879
293	-438.645	258.616	3098.28	504.449
294	-438.645	257.086	3113.76	504.872
295	-438.645	255.321	2632.48	497.627
296	-438.645	256.941	2405.16	492.196
297	-438.645	252.355	2303.65	482.498
298	-438.645	254.338	2303.65	483.327
299	-438.645	260.982	4045.97	502.568
300	-438.645	255.412	2725.32	489.014
301	-438.645	251.514	2320.52	483.868
302	-438.645	255.355	2342.77	481.017
303	-438.645	252.302	2342.77	476.742
304	-438.645	251.015	2342.77	469.593
305	-438.645	250.014	2247.72	461.556
306	-438.645	252.311	2247.72	473.98 
307	-438.645	250.573	2246.56	470.118
308	-438.645	252.129	2388.46	470.513
309	-438.645	250.253	2284.96	475.965
310	-438.645	249.587	2422.91	472.077
311	-438.645	249.502	2284.96	471.169
312	-438.645	248.292	2240.05	472.547
313	-438.645	249.554	2399.74	475.422
314	-438.645	249.724	2170.29	480.484
315	-438.645	247.668	2170.29	479.18 
316	-438.645	244.752	2515.78	479.946
317	-438.645	242.596	2515.78	479.453
318	-438.645	241.963	2411.54	479.156
319	-438.645	242.36 	2476.45	484.153
320	-438.645	242.593	3205.99	480.168
321	-438.645	241.688	2577.91	472.846
322	-438.645	237.83 	2577.86	461.028
323	-438.645	234.086	1899.43	453.064
324	-438.645	232.597	1874.81	456.981
325	-438.645	232.527	2262.71	462.259
326	-438.645	233.441	2262.71	463.383
327	-438.645	230.687	2290.25	468.4  
328	-438.645	229.331	2074.89	462.126
329	-438.645	235.857	2618.69	470.769
330	-438.645	236.379	2165.66	467.943
331	-438.645	237.299	2165.66	464.002
332	-438.645	240.04 	2338.09	469.458
333	-438.645	243.823	2371.87	477.27 
334	-438.645	243.135	2338.87	468.896
335	-438.645	246.233	2920.53	477.428
336	-438.645	248.576	2452.26	483.668
337	-438.645	253.208	2703.39	497.813
338	-438.645	253.286	2381.46	488.263
339	-438.645	250.84 	2042.44	478.161
340	-438.645	252.989	2544.96	484.151
341	-438.645	258.322	2937.65	496.596
342	-438.645	254.804	2655.78	497.675
343	-438.645	257.407	2888.44	513.796
344	-438.645	259.185	2837.17	516.389
345	-438.645	254.936	2447.25	509.048
346	-438.645	251.518	2447.25	494.839
347	-438.645	252.275	2447.25	491.445
348	-438.645	251.944	2527.51	487.81 
349	-438.645	248.034	2342.33	478.265
350	-438.645	247.366	2262.65	476.625
351	-438.645	250.676	2740.86	483.007
352	-438.645	252.823	2725.86	486.814
353	-438.645	252.517	2791.07	491.555
354	-438.645	253.689	2791.07	494.809
355	-438.645	251.262	2746.53	488.716
356	-438.795	253.808	2713.27	489.92 
357	-438.795	253.182	2482.21	482.327
358	-438.795	256.903	2615.19	495.898
359	-438.795	258.938	2615.19	497.235
360	-438.795	258.873	3621.29	502.868
361	-438.795	260.386	3621.29	510.947
362	-438.795	257.204	2645.01	502.742
363	-438.795	261.159	2699.95	500.254
364	-438.795	262.011	2645.01	499.597
365	-442.898	261.152	2608.08	494.655
366	-442.898	260.02 	2609.55	499.578
367	-442.898	261.156	2546.17	491.994
368	-442.898	257.73 	2745.56	492.254
369	-442.898	258.586	2656   	489.585
370	-442.898	256.06 	2609.01	491.798
371	-442.898	254.583	2397.61	487.841
372	-442.898	255.542	2421.56	487.303
373	-442.898	253.247	2420.69	483.58 
