/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.3013	197.991	297.923	35.8572
1  	82.1007	197.802	294.706	36.0897
2  	82.1007	197.641	295.122	35.7934
3  	82.1007	197.373	291.86 	36.3355
4  	82.1007	197.095	290.12 	36.9575
5  	82.1007	196.743	284.307	36.2914
6  	82.1007	196.499	284.307	36.3667
7  	82.1007	196.25 	285.69 	36.3922
8  	82.1007	195.929	282.736	36.5329
9  	82.1007	195.768	277.546	36.0875
10 	82.1007	195.563	289.39 	35.6787
11 	82.1007	195.296	289.39 	35.2853
12 	82.1007	195.028	289.39 	35.6629
13 	82.1007	194.803	293.677	36.076 
14 	82.1007	194.552	280.557	36.5735
15 	82.1007	194.25 	282.005	36.251 
16 	77.5413	193.925	282.005	36.9851
17 	77.5413	193.644	288.779	37.4954
18 	77.5413	193.359	285.11 	37.7407
19 	77.5413	193.094	282.503	37.8254
20 	77.5413	192.883	278.41 	37.549 
21 	77.5413	192.643	296.746	38.2802
22 	77.5413	192.433	282.835	37.2416
23 	77.5413	192.205	288.658	37.4989
24 	77.4075	191.974	294.605	37.4201
25 	77.4075	191.661	293.119	36.8136
26 	77.4075	191.403	290.478	36.817 
27 	77.4075	191.123	290.478	36.5732
28 	77.4075	190.939	283.96 	36.3924
29 	77.4075	190.681	276.391	36.2019
30 	77.4075	190.281	279.163	36.0429
31 	73.8412	189.979	284.687	36.2847
32 	73.8412	189.746	273.201	36.1904
33 	73.8412	189.551	282.873	36.6284
34 	73.8412	189.237	282.401	36.7941
35 	73.8412	188.963	281.415	36.8971
36 	73.8412	188.616	276.114	37.0491
37 	66.5433	188.35 	284.818	36.7983
38 	65.1367	188.083	281.958	37.4258
39 	64.2498	187.841	281.263	37.5665
40 	52.7566	187.623	289.875	37.5307
41 	52.7566	187.373	281.565	37.2025
42 	52.7566	187.002	282.989	36.905 
43 	52.7566	186.726	279.367	37.3859
44 	52.7566	186.508	287.978	36.9138
45 	47.6306	186.172	285.083	37.0146
46 	47.6306	185.968	289.714	36.6602
47 	47.6306	185.632	287.658	37.0906
48 	47.6306	185.431	281.37 	36.9966
49 	47.6306	185.117	281.37 	37.4682
50 	47.6306	184.734	282.521	37.534 
51 	47.6306	184.398	276.77 	38.0651
52 	47.6306	184.2  	271.994	38.8543
53 	42.8432	183.957	271.179	38.8461
54 	42.8432	183.724	274.731	39.5766
55 	42.8432	183.454	282.279	39.3664
56 	42.8432	183.175	281.514	39.5779
57 	42.8432	182.846	277.174	39.4214
58 	36.1228	182.529	284.802	39.1559
59 	36.1228	182.203	271.595	39.5191
60 	35.6277	181.843	268.573	38.8535
61 	35.6277	181.61 	272.985	39.5111
62 	35.6277	181.122	277.117	39.9191
63 	35.6277	180.857	276.338	40.4872
64 	35.6277	180.585	284.459	40.767 
65 	35.6277	180.201	292.212	40.673 
66 	35.6277	179.781	292.212	39.4909
67 	35.6277	179.451	284.36 	39.5392
68 	35.6277	179.175	289.147	39.3193
69 	35.6277	178.784	289.147	39.6651
70 	35.1354	178.497	280.181	40.2327
71 	35.1354	178.244	274.673	40.3431
72 	35.1354	177.931	275.883	40.0092
73 	35.1354	177.68 	292.425	40.2352
74 	34.3397	177.34 	276.591	39.7234
75 	34.3397	176.951	274.403	39.1701
76 	34.3397	176.616	267.021	38.4695
77 	34.3397	176.357	265.613	38.2424
78 	32.1267	176.156	264.455	39.0123
79 	32.1267	175.718	263.407	38.7231
80 	32.1267	175.421	271.717	39.0279
81 	32.1267	175.209	270.281	39.1698
82 	32.1267	174.839	273.816	39.1899
83 	32.1267	174.506	270.281	39.701 
84 	32.1267	174.152	274.548	39.2802
85 	32.1267	173.922	273.867	39.6084
86 	32.1267	173.548	273.867	38.9501
87 	32.1267	173.253	273.867	38.5437
88 	32.1267	173.035	265.994	39.2823
89 	32.1267	172.755	270.563	39.205 
90 	32.1267	172.483	281.248	39.468 
91 	32.1267	172.137	271.544	40.3995
92 	32.1267	171.888	271.544	39.8382
93 	30.1474	171.575	271.544	40.2384
94 	30.1474	171.322	264.947	41.0518
95 	30.1474	170.964	266.364	40.7173
96 	30.1474	170.559	266.364	40.296 
97 	30.1474	170.297	266.364	40.1803
98 	30.1474	169.996	275.887	40.3291
99 	30.1474	169.739	266.364	40.0876
100	30.1474	169.574	265.2  	39.7547
101	30.1474	169.289	259.966	40.1145
102	30.1474	168.979	284.083	39.5892
103	30.1474	168.62 	260.458	39.3823
104	30.1474	168.283	263.515	39.1552
