gen	min    	avg    	max    	std   
0  	91.9537	158.144	237.379	28.272
1  	91.9537	158.143	237.182	28.4989
2  	91.9537	158.049	237.182	28.2225
3  	91.9537	157.992	237.672	28.5892
4  	91.3958	157.824	245.748	28.3835
5  	84.8672	157.618	239.967	27.8387
6  	84.8672	157.598	239.967	27.8591
7  	84.8672	157.554	235.352	28.5337
8  	84.8672	157.471	237.459	28.4655
9  	84.8672	157.337	244.278	28.1134
10 	84.8672	157.173	242.949	28.1819
11 	84.8672	157.112	242.017	28.7903
12 	84.8672	157.073	247.673	28.8532
13 	84.8672	156.997	239.698	28.8002
14 	84.8672	156.862	238.786	28.5474
15 	84.8672	156.783	233.754	28.3685
16 	84.8672	156.607	236.385	28.586 
17 	84.8672	156.509	234.99 	28.7156
18 	84.8672	156.471	234.99 	28.6515
19 	84.8672	156.402	234.493	28.6998
20 	84.8672	156.269	239.169	28.9616
21 	84.8672	156.184	234.999	27.7865
22 	82.1272	156.017	229.49 	27.7931
23 	82.1272	155.886	240.573	27.6088
24 	82.1272	155.89 	227.548	27.8529
25 	82.1272	155.787	239.292	28.147 
26 	82.1272	155.863	242.051	28.6867
27 	81.9511	155.846	250.307	28.5757
28 	81.9511	155.725	246.805	29.0791
29 	81.9511	155.714	237.638	29.6573
30 	81.9511	155.62 	238.936	29.1121
31 	81.9511	155.513	240.517	28.736 
32 	81.9511	155.429	257.451	29.218 
33 	81.9511	155.376	257.451	28.8748
34 	81.9511	155.283	257.451	28.2661
35 	81.9511	155.176	241.097	28.3875
36 	81.9511	155.096	234.861	28.0319
37 	81.9511	154.952	237.094	27.9033
38 	81.9511	154.741	238.361	28.8468
39 	81.9511	154.621	233.444	28.599 
40 	81.9511	154.516	233.444	29.0245
41 	81.9511	154.459	233.378	28.7623
42 	81.9511	154.406	233.684	29.023 
43 	81.9511	154.242	232.18 	28.8849
44 	81.8404	154.027	237.534	28.5555
45 	81.8404	153.974	232.18 	28.6756
46 	81.8404	153.894	242.975	29.0541
47 	81.8404	153.657	242.975	29.037 
48 	81.8404	153.58 	233.978	29.1855
49 	81.8404	153.528	229.342	29.5685
50 	81.8404	153.398	228.141	29.0716
51 	81.8404	153.393	227.72 	29.0436
52 	81.8404	153.341	244.553	29.4295
53 	81.8404	153.239	247.299	29.5513
54 	81.8404	153.074	244.673	29.4599
55 	81.8404	152.935	239.35 	29.7528
56 	81.8404	152.788	239.35 	29.9531
57 	81.8404	152.628	234.079	29.184 
58 	81.8404	152.506	253.886	29.1109
59 	81.8404	152.227	253.886	29.5971
60 	81.8404	152.097	253.886	28.8997
61 	81.7809	151.994	253.886	29.4435
62 	81.7809	151.956	247.749	29.3012
63 	81.7809	151.827	239.25 	29.0636
64 	81.7127	151.667	239.25 	28.7122
65 	81.7127	151.502	239.709	28.5541
66 	81.7127	151.449	238.564	28.6225
67 	81.7127	151.285	235.862	28.7094
68 	80.7884	151.196	242.631	28.6781
69 	80.7884	151.176	242.631	28.5953
70 	80.7244	150.961	239.108	28.5859
71 	80.7244	150.971	237.295	27.8394
72 	80.7244	150.83 	240.846	27.4594
73 	80.7244	150.829	241.35 	27.9904
74 	80.7244	150.738	233.278	28.6692
75 	80.7244	150.662	239.263	28.6418
76 	80.7244	150.496	235.527	28.5561
77 	80.7244	150.291	232.985	27.9481
78 	80.7244	150.301	232.985	28.4923
79 	80.7244	150.126	245.171	28.2139
80 	80.7244	149.986	237.02 	28.3813
81 	80.7244	149.902	232.205	28.3476
82 	80.7244	149.804	235.137	28.3584
83 	80.7244	149.729	235.155	28.194 
84 	80.7244	149.782	242.997	28.4011
85 	80.7244	149.687	234.489	28.3901
86 	80.7244	149.563	236.264	28.4374
87 	80.7244	149.402	236.708	27.9875
88 	80.7244	149.32 	234.489	28.0747
89 	80.7244	149.337	230.935	27.8017
90 	80.7244	149.211	235.83 	28.2064
91 	80.7244	149.037	242.181	28.3249
92 	80.7244	148.881	236.933	28.4406
93 	80.6324	148.814	230.616	28.5365
94 	80.6324	148.712	230.127	28.0486
95 	80.6324	148.596	236.001	28.0234
96 	80.6324	148.388	252.443	27.5857
97 	80.6324	148.284	235.298	27.6504
98 	80.6324	148.158	235.345	28.5453
99 	80.6324	148.074	234.447	28.2475
100	80.6324	148.045	229.967	28.7791
101	80.5259	147.9  	239.867	28.9746
102	80.5259	147.696	233.085	29.4798
103	80.5259	147.673	233.085	29.4752
104	80.5259	147.504	231.516	28.9293
105	80.5259	147.363	232.604	28.6113
106	80.5259	147.298	232.747	28.9234
107	80.5259	147.236	236.964	28.7451
108	80.5259	147.167	230.325	28.5427
109	80.5259	147.012	240.478	28.3397
110	80.5259	146.88 	239.477	28.34  
111	80.5259	146.858	233.978	28.5758
112	80.5259	146.676	238.032	29.2462
