/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	174.903	1377.9	4590.33	816.995
1  	174.903	1363.82	4925.85	828.407
2  	174.903	1353.94	4494.9 	789.965
3  	174.903	1348.32	4176.11	772.745
4  	165.416	1363.42	4297.59	797.398
5  	165.416	1358.17	4489.91	792.728
6  	165.416	1343.67	4489.91	785.964
7  	164.766	1355.5 	4093.15	795.85 
8  	164.766	1341.74	4042.07	785.968
9  	138.123	1341.08	4029.38	766.949
10 	138.123	1332.35	3929.81	760.761
11 	138.123	1329.08	4043.47	786.45 
12 	138.123	1327.26	4283.55	792.202
13 	138.123	1311.63	4118.25	777.362
14 	138.123	1316.78	4104.99	788.798
15 	138.123	1304.26	4104.99	771.307
16 	138.123	1304.03	4398.59	769.309
17 	130.383	1292.3 	4398.59	760.862
18 	130.383	1291.06	4322.83	748.477
19 	130.383	1275.86	4595.6 	734.775
20 	130.383	1277.07	4468.93	745.424
21 	130.383	1276.72	4374.18	737.054
22 	130.383	1283.06	4337.35	750.614
23 	129.941	1275.57	4425.86	746.609
24 	129.941	1271.41	3933.6 	741.079
25 	129.941	1273.01	4221.98	746.899
26 	129.941	1276.19	4221.98	753.132
27 	129.941	1269.61	4221.98	762.129
28 	129.941	1266.04	4025.57	757.719
29 	129.941	1257.8 	3921.82	754.912
30 	129.941	1259.76	3927.29	758.553
31 	129.213	1249.35	4116.56	738.656
32 	123.463	1255.09	4175.24	747.11 
33 	123.463	1264.83	4255.07	766.687
34 	123.463	1250.35	4099.62	754.871
35 	123.463	1255.19	4214.08	753.6  
36 	123.463	1247.79	4302.12	747.357
37 	119.578	1253.77	4523.48	749.727
38 	119.578	1237.87	4214.08	738.912
39 	119.578	1248.25	4151.05	748.974
40 	119.578	1256.76	3952.61	764.543
41 	119.578	1250.92	4066.99	779.371
42 	119.578	1249.26	3847.79	770.239
43 	119.578	1249.02	4090.26	759.25 
44 	119.578	1238.09	3922.7 	743.331
45 	119.578	1243.41	4133.35	742.195
46 	119.578	1241.11	3853.88	728.431
47 	119.578	1244.44	3731.62	740.266
48 	119.578	1240.3 	4068.86	741.954
49 	119.578	1228.93	3804.43	730.137
50 	119.578	1231.42	4443.69	746.207
51 	119.578	1213.45	4118   	720.321
52 	119.578	1211.37	3952.28	717.542
53 	119.578	1205   	4117.57	706.1  
54 	119.578	1200.11	4029.98	715.161
55 	119.578	1191.37	3686.24	693.267
56 	119.578	1190.57	3636.91	683.973
57 	119.578	1196.71	3582.66	684.124
58 	119.578	1200.79	4168.37	715.07 
59 	119.578	1195.45	3953.16	718.043
60 	119.578	1194.86	3609.6 	693.898
61 	119.578	1192.81	3678.37	710.596
62 	119.578	1187.33	4045.67	728.522
63 	114.031	1178.47	4232.01	727.04 
64 	114.031	1184.32	4115.68	713.852
65 	114.031	1170.67	4045.67	679.012
66 	114.031	1167.8 	3815.28	666.448
67 	114.031	1153.43	3586.42	663.383
68 	114.031	1159.91	4081.75	677.811
69 	114.031	1165.73	4081.75	688.43 
70 	114.031	1174.15	4081.75	686.232
71 	114.031	1155.97	3766.54	672.928
72 	114.031	1152.01	3909.89	676.634
73 	114.031	1157.93	4301.02	697.022
74 	114.031	1151.7 	4069.36	698.844
75 	114.031	1161.47	4254.43	714.997
76 	114.031	1158.31	4135.56	733.211
77 	110.025	1153.01	4135.56	733.709
78 	109.278	1135.96	4179.2 	732.649
79 	109.278	1128.45	4179.2 	715.08 
80 	109.278	1133.58	4099.21	717.212
81 	109.278	1132.7 	4860.03	708.589
82 	106.686	1130.72	4400.88	704.71 
83 	106.686	1133.17	4400.88	693.35 
84 	106.686	1135.99	4061.69	694.275
85 	106.686	1122.62	3776.61	678.761
86 	106.686	1118.47	3776.61	682.448
