/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.99312	384.257	2749.85	367.105
1  	-2.33469	384.101	2279.9 	360.602
2  	-2.33469	372.056	2374.95	339.543
3  	-2.33469	370.911	2238.02	339.869
4  	-2.33469	374.215	2238.02	351.253
5  	-2.33469	376.63 	2279.86	359.116
6  	-2.33469	381.099	2173.69	369.016
7  	-2.33469	372.975	2212.76	369.993
8  	-2.33469	372.101	2518.02	376.046
9  	-2.33469	371.514	2705.76	385.809
10 	-2.33469	366.608	3151.05	378.711
11 	-2.33469	363.271	3107.77	386.538
12 	-2.33469	362.586	2720.16	367.438
13 	-2.33469	367.044	2720.16	374.541
14 	-2.33469	366.596	2720.16	371.135
15 	-2.33469	368.716	2865.46	379.985
16 	-7.61292	359.716	2720.16	366.659
17 	-7.61292	364.248	2594.97	386.814
18 	-7.61292	348.848	2493.84	358.242
19 	-7.61292	348.665	2467.1 	357.257
20 	-7.61292	358.412	2349.17	368.983
21 	-7.61292	357.037	3052.22	382.352
22 	-7.61292	359.608	2748.7 	370.936
23 	-7.61292	359.16 	2725.76	374.238
24 	-7.61292	355.567	2193.94	365.531
25 	-7.61292	352.611	2150.34	362.181
26 	-7.61292	346.528	2212.91	355.142
27 	-7.61292	345.892	2347.74	344.486
28 	-7.61292	352.148	2578.43	366.28 
29 	-7.61292	349.692	2578.43	358.617
30 	-7.61292	339.971	2226.95	348.839
31 	-7.61292	339.097	2863.5 	353.98 
32 	-7.61292	345.272	2526.27	353.134
33 	-7.61292	342.154	2567.11	343.09 
34 	-8.55616	339.771	2463.1 	328.163
35 	-8.55616	326.098	2463.1 	314.601
36 	-8.55616	326.31 	2279.23	308.879
37 	-8.55616	331.207	2266.84	313.781
38 	-8.55616	314.011	2266.84	292.869
39 	-8.55616	318.112	2806.68	308.847
40 	-8.55616	322.629	2168.36	313.114
41 	-8.55616	324.634	2324.28	310.729
42 	-8.55616	329.618	2320.14	324.929
43 	-8.55616	331.49 	2036.13	320.323
44 	-8.55616	339.953	2335.64	351.735
45 	-9.46604	337.106	2335.64	338.413
46 	-12.3151	335.296	2392.56	345.404
47 	-12.3151	326.12 	2224.65	309.964
48 	-12.3151	326.27 	3459.57	342.121
49 	-12.3151	325.773	2533.3 	323.516
50 	-12.3151	321.214	2692.11	324.574
51 	-12.3151	316.487	2511.05	307.977
52 	-12.3151	311.866	2085.34	290.622
53 	-12.3151	320.843	2727.75	319.395
54 	-12.3151	315.295	2172.4 	303.876
55 	-12.3151	312.527	2009.34	305.912
56 	-12.3151	306.461	1868.62	288.903
57 	-12.3151	307.391	2048.54	294.62 
58 	-12.3151	307.507	2108.78	301.23 
