/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.644	395.882	6923.35	303.585
1  	213.037	390.604	4929.53	196.937
2  	213.037	389.836	4949.89	197.672
3  	200.03 	384.803	3100.25	115.262
4  	200.03 	382.992	3100.25	114.522
5  	200.03 	385.003	1324.91	76.7422
6  	199.902	390.558	2890.07	132.544
7  	199.902	392.673	2517.92	139.733
8  	199.902	393.703	2490.03	148.477
9  	199.902	398.352	4134.02	200.323
10 	199.902	393.359	2396.88	149.671
11 	199.902	400.452	5255.51	227.425
12 	199.902	395.756	2449.42	149.253
13 	199.328	397.12 	2427.03	163.411
14 	199.328	397.482	2427.03	163.738
15 	199.328	395.944	2035.97	147.305
16 	199.328	399.124	2044.65	145.323
17 	199.328	403.595	4527.08	218.36 
18 	199.328	412.64 	6371.43	291.457
19 	190.969	412.154	6371.43	291.324
20 	190.969	404.46 	3742.68	198.672
21 	190.969	400.887	2116.66	154.158
22 	190.969	398.784	2024.68	142.888
23 	190.969	396.459	2011   	130.161
24 	190.969	404.8  	4405.32	229.548
25 	190.969	430.196	21750.5	786.788
26 	190.969	414.456	6863.88	317.454
27 	190.969	413.497	4417.41	266.568
28 	190.969	409.785	4246.21	230.633
29 	190.969	405.96 	3282.2 	184.179
30 	190.969	414.595	5956.87	278.317
31 	190.969	429.275	11509.3	480.599
32 	189.898	430.702	11553.8	482.473
33 	189.898	419.352	5935.06	287.945
34 	189.898	419.728	5952.92	291.993
35 	189.898	411.562	3379.67	216.266
36 	189.898	410.252	2485.08	190.215
37 	189.898	411.061	2485.08	192.679
38 	189.898	407.273	2472.44	190.325
39 	189.898	410.82 	2472.44	191.885
40 	189.898	409.521	2146.5 	186.107
41 	189.898	409.891	2213.87	192.631
42 	189.898	411.47 	2186.07	199.645
43 	189.898	413.09 	2214.29	198.873
44 	189.898	412.581	2214.29	198.457
45 	189.898	412.067	2181.6 	182.842
46 	189.898	410.656	2194.88	182.68 
47 	189.898	408.109	2053.61	175.236
48 	189.898	407.888	2050.56	175.415
49 	189.898	409.363	2050.56	169.197
50 	189.898	408.375	1991.53	158.422
51 	189.898	407.256	1988.63	146.286
52 	189.898	406.815	2567.91	158.29 
53 	189.898	404.892	1988.63	137.501
54 	189.898	404.602	1961.38	137.515
55 	189.898	408.553	2450.57	168.232
56 	189.898	430.725	5879.86	363.6  
57 	189.898	430.977	5879.86	363.083
58 	189.898	425.205	5212.92	309.054
59 	189.898	427.432	5146.59	308.462
60 	189.898	426.751	5132.61	309.282
61 	189.898	425.745	5191.9 	310.569
62 	189.898	427.11 	5262.14	315.326
63 	189.898	419.909	5149.45	262.514
64 	189.898	413.451	3147.16	203.862
65 	189.898	431.881	9430.37	441.407
66 	189.898	432.208	9474.05	444.289
67 	189.898	442.407	8309.94	492.422
68 	189.898	448.144	8226.03	531.559
69 	189.898	443.825	7774.66	464.477
70 	189.898	440.632	6952.81	395.331
71 	189.898	433.205	6086.6 	320.65 
72 	189.898	429.133	3246.1 	259.407
73 	186.082	431.409	5588.09	301.724
74 	186.082	431.617	5605.17	302.996
75 	186.082	427.697	2775.34	251.829
76 	186.082	436.81 	4739.09	304.557
77 	186.082	431.511	2847.52	266.784
78 	186.082	428.6  	2518.4 	252.259
79 	186.082	428.34 	2439.14	247.534
80 	186.082	426.396	2426.06	238.863
81 	186.082	423.496	2420.43	234.895
82 	186.082	426.233	2419.43	242.586
83 	186.082	426.161	2416.34	240.121
84 	186.082	426.121	2482.42	238.07 
85 	186.082	427.815	2443.76	238.849
86 	186.082	427.948	2465.04	238.22 
87 	186.082	428.865	2473.11	239.294
88 	186.082	426.55 	2402.35	228.978
89 	186.082	424.928	2291.9 	230.219
90 	186.082	424.248	2383.79	229.528
91 	186.082	430.17 	4506.73	270.236
92 	186.082	434.744	3979.87	276.527
93 	186.082	438.237	3935.12	282.626
94 	186.082	438.725	4021.88	284.098
95 	186.082	442.148	4021.88	302.6  
96 	186.082	436.695	3194.05	274.619
97 	186.082	469.272	9896.79	555.096
