/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	572.006	69508.2	273341	51545.2
1  	572.006	69513.3	275324	52220.6
2  	-306.957	69441.4	263902	52296.2
3  	-306.97 	69485.8	258590	50875.6
4  	-306.97 	69172.1	253813	49943.9
5  	-306.97 	69232.9	253813	49955.2
6  	-306.97 	69063.7	254612	49604.1
7  	-306.97 	67838.7	258864	48732.3
8  	-408.895	67750.5	256488	48607.5
9  	-408.895	67624.4	259058	48446.8
10 	-408.895	67400  	253012	47474.3
11 	-408.895	67215.2	244191	48111.4
12 	-408.895	66838.1	244191	48622.9
13 	-408.895	66706.1	243875	48908  
14 	-408.895	66987  	292766	49709.5
15 	-408.895	66524.2	236267	49221  
16 	-541.369	66129.1	245884	49226.4
17 	-541.369	65890.2	261697	48126.8
18 	-541.369	65616.9	236267	47727.1
19 	-541.369	65561.2	260724	47867  
20 	-542.067	65689.6	240585	48571.3
21 	-542.067	65603.4	262618	49696.3
22 	-542.067	65728.9	241444	49571.8
23 	-542.067	64934.3	233631	47946.8
24 	-542.16 	64836.6	283865	48047.6
25 	-542.16 	64311.9	321219	47687.4
26 	-542.16 	64457.8	268517	47525.9
27 	-542.16 	64522.5	240488	47136.9
28 	-542.16 	64822.4	241211	47629.2
29 	-542.715	64405.9	240420	47114.6
30 	-542.715	64121.7	255824	47070.1
31 	-542.715	63524.3	239201	47050.4
32 	-542.715	63368.7	290910	47836.1
33 	-542.715	63145.6	274181	47391  
34 	-543.014	62878.8	262474	46380  
35 	-543.234	62864.8	265839	45702.8
36 	-543.234	62150.6	238464	44886.6
37 	-543.234	62397.4	234925	45939.9
38 	-543.234	62790.3	263250	48082.2
39 	-543.234	62237.5	259213	46858.2
40 	-543.234	62056.8	253039	46076.1
41 	-543.234	61517.9	253950	45976.6
